episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,179,-0.02505153268932155,-0.000554293232024957,0.0,0.0,-4.484224351388558,-0.09921848853246729,0.0,0.0,0,False,True,1761643557.1144624
2,10,-0.005236889119345681,0.15981953267690524,0.0,0.0,-0.05236889119345681,1.5981953267690523,0.0,0.0,0,True,False,1761643557.2522435
3,137,-0.015445299481511235,0.0036284331684782855,-0.21897810218978103,-0.40221871907857526,-2.116006028967039,0.4970953440815251,-30.0,-55.10396451376481,3,False,True,1761643560.798132
4,87,-0.016077662589400042,0.0041067457700420945,-0.11494252873563218,-0.768220362909616,-1.3987566452778037,0.3572868819936622,-10.0,-66.83517157313659,1,False,True,1761643561.9891331
5,67,-0.013795813034239459,0.004292443862681552,0.0,-0.5617335440188496,-0.9243194732940437,0.287593738799664,0.0,-37.63614744926292,0,False,True,1761643564.616637
6,37,-0.025472684319325548,-0.0008958736965444802,-0.2702702702702703,-0.49123759193568384,-0.9424893198150452,-0.03314732677214577,-10.0,-18.175790901620303,1,False,True,1761643580.1999912
7,40,-0.024517648603157118,-0.00016928035800794494,0.0,0.0,-0.9807059441262848,-0.006771214320317798,0.0,0.0,0,False,True,1761643581.3000295
8,99,-0.01609974949608183,0.003723150517395181,0.0,0.0,-1.593875200112101,0.36859190122212293,0.0,0.0,0,False,True,1761643582.9914222
9,92,-0.020702133632550978,0.0014647469583276708,-0.10869565217391304,-0.8511342784883098,-1.9045962941946901,0.1347567201661457,-10.0,-78.3043536209245,1,False,True,1761643584.6632931
10,259,-0.021954982666533937,-0.00021807619577244203,-0.03861003861003861,-0.1140296706444383,-5.68634051063229,-0.056481734705062486,-10.0,-29.533684696909518,1,False,True,1761643587.2055378
11,86,-0.012120957925208498,0.0059934884881343315,0.0,-0.10949518937349997,-1.0424023815679309,0.5154400099795525,0.0,-9.416586286120998,0,False,True,1761643602.019812
12,325,-0.026523690310808864,-0.000916963387303813,-0.03076923076923077,-0.14137843648587933,-8.62019935101288,-0.2980131008737392,-10.0,-45.947991857910786,1,False,True,1761643604.4210446
13,49,-0.007507224712345909,0.007877796290697405,0.0,0.0,-0.3678540109049495,0.38601201824417286,0.0,0.0,0,False,True,1761643604.91133
14,400,-0.022373655558881468,0.0006218402334422498,-0.025,-0.5470444150808725,-8.949462223552587,0.24873609337689995,-10.0,-218.817766032349,1,False,True,1761643608.9548588
15,41,-0.010816666040828489,0.007047145961629027,0.0,0.0,-0.44348330767396804,0.2889329844267901,0.0,0.0,0,False,True,1761643609.4268892
16,223,-0.024635347086374555,-0.0003304934974755159,0.0,0.0,-5.493682400261526,-0.07370004993704005,0.0,0.0,0,False,True,1761643625.8938618
17,121,-0.029817784659994597,-0.0026439900701556345,-0.1652892561983471,-0.5325188847917638,-3.607951943859346,-0.31992279848883176,-20.0,-64.43478505980342,2,False,True,1761643627.666691
18,57,-0.020177559994867696,0.002385008677702254,0.0,0.0,-1.1501209197074587,0.13594549462902847,0.0,0.0,0,False,True,1761643629.8814056
19,136,-0.020970385831038565,0.001128582994288045,-0.07352941176470588,-0.16192329011390572,-2.851972473021245,0.15348728722317412,-10.0,-22.021567455491176,1,False,True,1761643631.9993227
20,42,-0.021938094186830053,0.0010480703450460726,0.0,0.0,-0.9213999558468622,0.04401895449193505,0.0,0.0,0,False,True,1761643632.50973
21,106,-0.026932040570266942,-0.0013109182381669574,0.0,-0.6920825166874737,-2.854796300448296,-0.13895733324569748,0.0,-73.3607467688722,0,False,True,1761643648.4817944
