episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,15,-0.011756190407740896,0.007872360575230974,0.0,0.0,-0.17634285611611344,0.1180854086284646,0.0,0.0,0,False,True,1761643556.04174
2,185,-0.017540356057068104,0.0031007328422427596,0.0,0.0,-3.2449658705575994,0.5736355758149105,0.0,0.0,0,False,True,1761643558.5420022
3,79,-0.01486828249553479,0.004862491191721816,0.0,-0.566859187662342,-1.1745943171472484,0.3841368041460235,0.0,-44.78187582532502,0,False,True,1761643560.3039675
4,337,-0.0188138883884201,0.0018555068362180792,-0.02967359050445104,-0.46591151492573757,-6.3402803868975735,0.6253058038054927,-10.0,-157.01218052997356,1,False,True,1761643563.6350904
5,41,-0.01792598966742143,0.0029864333261986585,0.0,-0.11780453715800801,-0.7349655763642786,0.122443766374145,0.0,-4.8299860234783285,0,False,True,1761643564.423656
6,134,-0.012046113678309035,0.005056897888351823,-0.07462686567164178,-0.5748328415021895,-1.6141792328934106,0.6776243170391443,-10.0,-77.0276007612934,1,False,True,1761643580.8414092
7,33,-0.010873797076937655,0.007049923502453609,0.0,0.0,-0.3588353035389426,0.2326474755809691,0.0,0.0,0,False,True,1761643581.236889
8,269,-0.015459245943826817,0.009286363339951241,-0.03717472118959108,-0.10706053060796608,-4.1585371588894136,2.4980317384468838,-10.0,-28.799282733542874,1,True,False,1761643583.8387196
9,107,-0.030632499097146725,-0.003251888025954758,0.0,0.0,-3.2776774033946996,-0.3479520187771591,0.0,0.0,0,False,True,1761643584.7722573
10,115,-0.01808590452322768,0.015319242897632942,0.0,0.0,-2.079879020171183,1.7617129332277883,0.0,0.0,0,True,False,1761643586.349862
11,65,-0.01254440195854176,0.004913979460476077,0.0,0.0,-0.8153861273052144,0.319408664930945,0.0,0.0,0,False,True,1761643601.9009535
12,166,-0.02400900809683553,-1.762072691871597e-05,-0.060240963855421686,-0.12615579734600493,-3.9854953440746983,-0.002925040668506851,-10.0,-20.94186235943682,1,False,True,1761643603.5427427
13,63,-0.014751631773382784,0.004614711013906579,0.0,0.0,-0.9293528017231154,0.29072679387611444,0.0,0.0,0,False,True,1761643605.0147429
14,88,-0.011006760928318204,0.006055364456214369,0.0,-0.017041913909447884,-0.968594961692002,0.5328720721468645,0.0,-1.499688424031414,0,False,True,1761643606.7628202
15,1,-0.002885514350806824,1.5,0.0,0.0,-0.002885514350806824,1.5,0.0,0.0,0,True,False,1761643609.0217779
16,25,-0.01062510903617457,0.007353410165363407,0.0,0.0,-0.26562772590436423,0.1838352541340852,0.0,0.0,0,False,True,1761643624.4498837
17,122,-0.026701335885838166,-0.0010312404540105734,-0.08196721311475409,-0.20204085661751617,-3.257562978072256,-0.12581133538928996,-10.0,-24.648984507336973,1,False,True,1761643627.6749394
18,79,-0.030337936153111953,-0.0025943055604831515,0.0,-0.22269996739073294,-2.396696956095844,-0.20495013927816896,0.0,-17.593297423867902,0,False,True,1761643630.0710738
19,126,-0.011900393581056375,0.005430388173657534,0.0,0.0,-1.4994495912131034,0.6842289098808493,0.0,0.0,0,False,True,1761643631.9200468
20,247,-0.016414338102887425,0.0033582230653396005,-0.04048582995951417,-0.10512053407324998,-4.0543415114131935,0.8294810971388813,-10.0,-25.964771916092744,1,False,True,1761643647.5494406
