episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,102,-0.0036224402053139097,-0.0054736842951123325,0.0,0.0,-0.3694889009420188,-0.5583157981014579,0.0,0.0,0,False,True,1762858281.4160142
2,272,-0.0025372988866105245,-0.0009660060690303611,-0.011029411764705883,-0.003822219042961946,-0.6901452971580626,-0.26275365077625823,-3.0,-1.0396435796856494,1,False,True,1762858314.120193
3,98,-0.00244659970379208,-0.0018724687140949771,0.0,-0.00212129313415751,-0.23976677097162383,-0.18350193398130776,0.0,-0.20788672714743597,0,False,True,1762858329.2102177
4,282,-0.0022903222210971116,-0.0001801180424851346,0.0,-0.00010234989285700086,-0.6458708663493855,-0.050793287980807955,0.0,-0.028862669785674245,0,False,True,1762858371.5208757
5,64,-0.0032275965953501066,-0.002023396757252041,0.0,-0.04161904807968627,-0.20656618210240682,-0.1294973924641306,0.0,-2.6636190770999213,0,False,True,1762858376.0622325
6,98,-0.003113397572339593,-0.0037123346364279146,-0.061224489795918366,-0.03590970935533661,-0.3051129620892801,-0.36380879436993563,-6.0,-3.5191515168229883,2,False,True,1762858398.5814354
7,258,-0.002267751453246929,0.0005100581319106996,-0.011627906976744186,-0.00427928295240578,-0.5850798749377076,0.1315949980329605,-3.0,-1.1040550017206912,1,False,True,1762858430.3434212
8,209,-0.0015211537050322168,0.0034773376902005205,0.0,-0.004834879603013911,-0.3179211243517333,0.7267635772519088,0.0,-1.0104898370299074,0,False,True,1762858444.585563
9,48,-0.001003722648625365,0.0041958735035361105,0.0,0.0,-0.048178687134017524,0.20140192816973332,0.0,0.0,0,False,True,1762858461.2260637
10,62,-0.003000402382388015,-0.0019227925445920626,0.0,0.0,-0.18602494770805694,-0.11921313776470788,0.0,0.0,0,False,True,1762858479.4789827
11,35,-0.0022190824363835567,-0.0004303458190985892,0.0,0.0,-0.07766788527342448,-0.015062103668450622,0.0,0.0,0,False,True,1762858524.0242605
12,49,-0.0023421749710808354,1.996452158207388e-05,0.0,0.0,-0.11476657358296094,0.0009782615575216203,0.0,0.0,0,False,True,1762858537.081413
13,128,-0.002776825013895764,-0.00315075879904971,0.0,-4.6969526402446444e-05,-0.3554336017786578,-0.4032971262783629,0.0,-0.006012099379513145,0,False,True,1762858577.4468737
14,310,-0.0024105301731485004,-0.0003126559705684608,0.0,-0.000404367253281999,-0.7472643536760352,-0.09692335087622284,0.0,-0.12535384851741968,0,False,True,1762858607.4677284
15,145,-0.0008586134654615779,0.00671682150580303,-0.020689655172413793,-0.010902705716678075,-0.12449895249192879,0.9739391183414394,-3.0,-1.5808923289183208,1,True,False,1762858618.3402765
16,305,-0.0023731173065024962,0.0004203075403644622,-0.009836065573770493,-0.0032945340535063703,-0.7238007784832614,0.12819379981116097,-3.0,-1.004832886319443,1,False,True,1762858654.4473534
