episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,236,-0.0021282065433257647,-4.5632723853858465e-05,0.0,0.0,-0.5022567442248804,-0.010769322829510597,0.0,0.0,0,False,True,1762858290.0604212
2,378,-0.0020173316127573087,0.0002704101089696835,-0.007936507936507936,-0.008882835319890321,-0.7625513496222627,0.10221502119054035,-3.0,-3.3577117509185412,1,False,True,1762858321.1793227
3,56,-0.002606762207735983,-0.0014694966740707008,0.0,0.0,-0.14597868363321503,-0.08229181374795924,0.0,0.0,0,False,True,1762858326.3238926
4,165,-0.0028129407659137316,-0.0019365774460863429,-0.01818181818181818,-0.013855940496153824,-0.4641352263757657,-0.3195352786042466,-3.0,-2.2862301818653807,1,False,True,1762858363.1126387
5,188,-0.0025847982322225157,-0.001774325978636837,0.0,0.0,-0.48594206765783293,-0.3335732839837253,0.0,0.0,0,False,True,1762858384.8115458
6,105,-0.0027072711333912505,-0.001980214812319566,-0.05714285714285714,-0.02214865919613173,-0.2842634690060813,-0.2079225552935544,-6.0,-2.3256092155938317,2,False,True,1762858398.978509
7,245,-0.002348202088098982,-0.0003717965522359332,0.0,-0.005266058667249169,-0.5753095115842506,-0.09109015529780362,0.0,-1.2901843734760463,0,False,True,1762858429.361631
8,184,-0.0020473783802604866,0.00030655792066329517,0.0,-0.00023962577911675973,-0.3767176219679295,0.05640665740204631,0.0,-0.04409114335748379,0,False,True,1762858442.9470396
9,151,-0.0022168619349517255,-0.00030306007970281863,-0.019867549668874173,-0.009606957455970544,-0.33474615217771053,-0.04576207203512561,-3.0,-1.4506505758515522,1,False,True,1762858468.2306643
10,97,-0.003410836522031573,-0.00423559954070323,0.0,0.0,-0.33085114263706256,-0.4108531554482133,0.0,0.0,0,False,True,1762858497.726691
11,161,-0.0024275376200319524,6.050573265406737e-05,0.0,-0.010776940771784529,-0.3908335568251443,0.009741422957304846,0.0,-1.735087464257309,0,False,True,1762858533.5004137
12,330,-0.0020689374955124534,0.001044532555640459,0.0,-0.003741548303237262,-0.6827493735191097,0.34469574336135145,0.0,-1.2347109400682965,0,False,True,1762858568.7043762
13,123,-0.003224229807696265,-0.004036569291918117,0.0,-4.887885674400931e-05,-0.39658026634664056,-0.49649802290592837,0.0,-0.006012099379513145,0,False,True,1762858577.0313053
14,50,-0.0013204649187657613,0.002298329112398302,0.0,0.0,-0.06602324593828807,0.11491645561991509,0.0,0.0,0,False,True,1762858588.9900606
15,146,-0.00302339307744443,-0.0018344158843973456,0.0,-0.011159468340489273,-0.4414153893068868,-0.26782471912201244,0.0,-1.6292823777114338,0,False,True,1762858618.5048275
16,142,-0.0030559410389794507,-0.0028437105488761717,0.0,0.0,-0.433943627535082,-0.40380689794041635,0.0,0.0,0,False,True,1762858643.4063647
17,46,-0.0015604403798919698,-0.0006896460411205831,0.0,-0.0002521888585701009,-0.07178025747503061,-0.03172371789154682,0.0,-0.01160068749422464,0,False,True,1762858657.8838527
18,289,-0.0023887844287160545,-0.00014980304273290185,0.0,-0.002628026328577837,-0.6903586998989397,-0.04329307934980864,0.0,-0.7594996089589949,0,False,True,1762858683.8844113
