episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,160,-0.002755492934537543,-0.0027515416844763898,0.0,0.0,-0.44087886952600686,-0.4402466695162224,0.0,0.0,0,False,True,1763385091.964084
2,70,-0.0021979194265207822,0.0005216755355624095,-0.04285714285714286,-0.052988406653331155,-0.15385435985645476,0.036517287489368666,-3.0,-3.7091884657331806,1,False,True,1763385107.422923
3,89,-0.003937182768155983,-0.006134153910874586,0.0,0.0,-0.35040926636588254,-0.5459396980678382,0.0,0.0,0,False,True,1763385125.285956
4,62,-0.0022723891151991437,-0.0009157619930989406,0.0,0.0,-0.14088812514234691,-0.05677724357213432,0.0,0.0,0,False,True,1763385138.3075964
5,78,-0.002670830149332497,-0.002077607720038688,0.0,-0.00022008025515038028,-0.20832475164793474,-0.16205340216301767,0.0,-0.017166259901729663,0,False,True,1763385152.7418804
6,80,-0.0019898190630954138,-0.0010749003309853456,0.0,0.0,-0.1591855250476331,-0.08599202647882764,0.0,0.0,0,False,True,1763385161.8190062
7,167,-0.0027813427325340165,-0.0024731605531799457,0.0,0.0,-0.46448423633318076,-0.41301781238105095,0.0,0.0,0,False,True,1763385182.663221
8,357,-0.0029741464859534624,-0.002665600011183535,0.0,0.0,-1.061770295485386,-0.9516192039925221,0.0,0.0,0,False,True,1763385215.8674812
9,266,-0.002869817569361481,-0.003197091641344023,0.0,-0.005286739658001437,-0.7633714734501539,-0.8504263765975101,0.0,-1.4062727490283822,0,False,True,1763385234.548583
10,14,-0.00268873917505784,-0.0014067406439172306,0.0,0.0,-0.037642348450809764,-0.01969436901484123,0.0,0.0,0,False,True,1763385244.7334635
11,262,-0.0025581880969867674,0.000606307788836533,-0.022900763358778626,-0.010487953390571614,-0.6702452814105331,0.15885264067517166,-6.0,-2.747843788329763,2,False,True,1763385290.2066107
12,144,-0.0025738439986981686,-0.0020523072795019456,0.0,0.0,-0.3706335358125363,-0.29553224824828017,0.0,0.0,0,False,True,1763385301.1536334
13,55,-0.0026429864045668565,-0.0021837625911381377,0.0,0.0,-0.1453642522511771,-0.12010694251259757,0.0,0.0,0,False,True,1763385308.7865493
14,76,-0.0021649926888282532,-0.00044206090621629057,0.0,0.0,-0.16453944435094725,-0.033596628872438083,0.0,0.0,0,False,True,1763385321.009659
15,74,-0.0034880239613249964,-0.00582530454773483,0.0,-0.02472079029633397,-0.25811377313804973,-0.43107253653237737,0.0,-1.829338481928714,0,False,True,1763385350.648892
16,186,-0.0016640758182146715,0.003463041751174575,0.0,-0.009161951490002741,-0.3095181021879289,0.6441257657184709,0.0,-1.70412297714051,0,False,True,1763385371.8308082
17,91,-0.002376253567745523,-0.0017250150380601033,-0.03296703296703297,-0.010436564153524213,-0.2162390746648426,-0.1569763684634694,-3.0,-0.9497273379707034,1,False,True,1763385394.8848112
18,71,-0.002979686043413387,-0.0018602322522709841,0.0,0.0,-0.21155770908235047,-0.13207648991123988,0.0,0.0,0,False,True,1763385403.1493416
19,104,-0.002678344002334829,-0.0014900658785351735,0.0,0.0,-0.27854777624282223,-0.15496685136765803,0.0,0.0,0,False,True,1763385414.7225084
20,65,-0.001683724485812794,0.0021448567343690214,0.0,-0.034565481836099796,-0.10944209157783161,0.13941568773398638,0.0,-2.2467563193464866,0,False,True,1763385424.5732532
21,95,-0.0031617244842557317,-0.004118950905965912,0.0,-0.01587855342298281,-0.3003638260042945,-0.3913003360667616,0.0,-1.508462575183367,0,False,True,1763385438.2144132
22,142,-0.002718147702899212,-0.0023266345827534654,0.0,-0.013948458325159292,-0.3859769738116881,-0.3303821107509921,0.0,-1.9806810821726195,0,False,True,1763385448.2444146
