episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
39,27,-0.013311692081610482,0.08931759373961877,0.0,-0.359415686203483,2.411575030969707,0.0,0,1761133922.4028122
40,3,-0.03085086485859742,0.022946068758770432,0.0,-0.09255259457579226,0.06883820627631129,0.0,0,1761133922.6803625
41,12,-0.0431392249954767,-0.016732153830424035,0.0,-0.5176706999457203,-0.20078584596508842,0.0,0,1761133923.8281455
42,15,-0.022692597395259365,0.02073507183786695,0.0,-0.3403889609288905,0.31102607756800427,0.0,0,1761133924.755336
43,21,-0.037647457518013974,-0.007960514301324337,-0.5714285714285714,-0.7905966078782934,-0.16717080032781106,-12.0,2,1761133925.5995083
44,49,-0.029133871717448682,0.00438888333857967,-0.12244897959183673,-1.4275597141549854,0.21505528359040382,-6.0,1,1761133926.8211496
45,53,-0.03177704785072507,1.976260282899396e-05,-0.22641509433962265,-1.6841835360884287,0.0010474179499366798,-12.0,2,1761133927.674709
46,14,-0.039147222808525846,-0.009859721083578235,0.0,-0.5480611193193619,-0.1380360951700953,0.0,0,1761133927.921557
47,29,-0.03875761200023552,-0.012076343456274419,-0.20689655172413793,-1.12397074800683,-0.35021396023195817,-6.0,1,1761133928.8743188
48,26,-0.025434991852722355,0.012851900437166438,-0.6923076923076923,-0.6613097881707812,0.33414941136632736,-18.0,3,1761133929.3547523
49,22,-0.03432486736339377,-0.0020359756594584607,0.0,-0.7551470819946628,-0.04479146450808613,0.0,0,1761133929.90531
50,17,-0.01483149787861856,0.029828596759037512,0.0,-0.25213546393651554,0.5070861449036377,0.0,0,1761133930.6473744
51,49,-0.03300751895706958,0.00040665808419508933,-0.3673469387755102,-1.6173684288964094,0.019926246125559377,-18.0,3,1761133931.5162477
52,34,-0.025356004878974492,0.012787077761573392,-0.8823529411764706,-0.8621041658851327,0.43476064389349534,-30.0,5,1761133932.4084525
53,33,-0.017015727694733508,0.02535512042012185,-0.7272727272727273,-0.5615190139262057,0.836718973864021,-24.0,4,1761133933.1071384
54,37,-0.023229605057370397,0.016023524168630614,0.0,-0.8594953871227047,0.5928703942393327,0.0,0,1761133933.7562788
55,19,-0.02673786784427456,0.009605264779338856,-0.3157894736842105,-0.5080194890412166,0.18250003080743826,-6.0,1,1761133934.338033
56,42,-0.035931235933256055,-0.006168296422852271,0.0,-1.5091119091967542,-0.25906844975979537,0.0,0,1761133935.4552279
57,27,-0.0114690516608843,0.090989518352659,0.0,-0.3096643948438761,2.456716995521793,0.0,0,1761133990.8829591
58,23,-0.04475183360311923,-0.022390843610534072,0.0,-1.0292921728717424,-0.5149894030422837,0.0,0,1761133991.5546598
59,9,-0.01378224131412728,0.037753638276883286,0.0,-0.12404017182714552,0.33978274449194956,0.0,0,1761133992.8453298
60,12,-0.02769667148902061,0.009419517032773725,0.0,-0.33236005786824735,0.11303420439328471,0.0,0,1761133993.6568158
61,8,-0.04182545531597202,-0.011442381329410247,-0.75,-0.33460364252777614,-0.09153905063528198,-6.0,1,1761133994.468317
62,13,-0.030437324935206712,0.0069036130790825915,0.0,-0.39568522415768725,0.08974697002807369,0.0,0,1761133995.0037777
63,19,-0.018749526083290547,0.02525104687943347,0.0,-0.3562409955825204,0.4797698907092359,0.0,0,1761133995.5605574
64,38,-0.023057827680740144,0.01810117563240435,0.0,-0.8761974518681255,0.6878446740313654,0.0,0,1761133996.5115156
65,26,-0.02667450215118892,0.010254061677684657,0.0,-0.693537055930912,0.26660560361980107,0.0,0,1761133996.921117
66,13,-0.024885396423048392,0.01664404346785395,0.0,-0.3235101534996291,0.21637256508210134,0.0,0,1761133997.1480238
67,57,-0.02386469636253973,0.015314546281899509,0.0,-1.3602876926647645,0.872929138068272,0.0,0,1761133998.9001338
68,79,-0.02539074640758905,0.012624104492273526,0.0,-2.005868966199535,0.9973042548896086,0.0,0,1761134000.0895472
69,21,-0.019980338382459113,0.024344380605778797,0.0,-0.4195871060316414,0.5112319927213548,0.0,0,1761134000.5297978
70,17,-0.009188000695023306,0.12625374653790544,0.0,-0.15619601181539622,2.1463136911443925,0.0,0,1761134000.9653046
71,17,-0.025427176314011448,0.016530398700179912,0.0,-0.4322619973381946,0.2810167779030585,0.0,0,1761134001.688805
72,13,-0.019214956896086245,0.02676959652066494,-0.9230769230769231,-0.2497944396491212,0.34800475476864423,-12.0,2,1761134002.310738
73,12,-0.03373895048645413,0.0024153848781837406,0.0,-0.40486740583744957,0.028984618538204887,0.0,0,1761134002.6993546
74,62,-0.023214143110291182,0.03478748665789885,-0.1935483870967742,-1.4392768728380534,2.156824172789729,-12.0,2,1761134058.2453382
75,30,-0.0190909631621895,0.021335284163283407,-0.4,-0.572728894865685,0.6400585248985022,-12.0,2,1761134058.7813122
76,6,-0.026434071002143716,0.016380252109150395,0.0,-0.1586044260128623,0.09828151265490237,0.0,0,1761134059.0781581
77,24,-0.012033555286506263,0.09877304400051856,0.0,-0.2888053268761503,2.3705530560124455,0.0,0,1761134060.977818
78,45,-0.033963213741568236,-0.0031479225416123063,0.0,-1.5283446183705707,-0.14165651437255378,0.0,0,1761134061.7578316
79,1,-0.02636308199095407,1.5,0.0,-0.02636308199095407,1.5,0.0,0,1761134061.8261824
80,61,-0.027394752128427236,0.007835813286010691,-0.29508196721311475,-1.6710798798340614,0.4779846104466522,-18.0,3,1761134063.4872684
81,7,-0.030476055021451336,0.004973737153784019,0.0,-0.21333238515015934,0.034816160076488134,0.0,0,1761134063.898951
82,37,-0.026452111659726534,0.011933238283297384,0.0,-0.9787281314098818,0.44152981648200323,0.0,0,1761134064.8350685
83,20,-0.013502674535520485,0.036260013318716575,0.0,-0.2700534907104097,0.7252002663743314,0.0,0,1761134065.1677074
84,34,-0.025556427368892833,0.013821591670966778,0.0,-0.8689185305423563,0.46993411681287045,0.0,0,1761134065.9051142
85,4,-0.008170704759174743,0.41347119568035556,0.0,-0.03268281903669897,1.6538847827214223,0.0,0,1761134066.1682904
86,19,-0.017783661046325366,0.10858138275451322,0.0,-0.337889559880182,2.063046272335751,0.0,0,1761134067.4531665
87,49,-0.03099755733630946,0.0024272154548659474,-0.24489795918367346,-1.5188803094791636,0.11893355728843141,-12.0,2,1761134068.7274506
88,3,-0.016586941349424685,0.5345439477529466,0.0,-0.049760824048274054,1.6036318432588397,0.0,0,1761134068.8220077
89,18,-0.01697171325608687,0.11189629305525924,0.0,-0.30549083860956366,2.0141332749946663,0.0,0,1761134069.3561969
90,15,-0.028458004054985275,0.010311834236445876,-0.8,-0.42687006082477913,0.15467751354668813,-12.0,2,1761134069.8566043
91,23,-0.02347381207997663,0.016513876980665695,0.0,-0.5398976778394625,0.379819170555311,0.0,0,1761134070.5222175
92,1,-0.030286820114934603,1.5,0.0,-0.030286820114934603,1.5,0.0,0,1761134070.6907396
93,12,-0.04789009852563672,-0.02452566801121901,0.0,-0.5746811823076406,-0.2943080161346281,0.0,0,1761134126.288438
94,41,-0.03255580518350164,0.0013887876544386155,-0.2926829268292683,-1.3347880125235672,0.056940293831983235,-12.0,2,1761134127.2286077
95,1,-0.029747981865196622,1.5,0.0,-0.029747981865196622,1.5,0.0,0,1761134127.4972079
96,17,-0.017773626610629062,0.031913505158972226,-0.35294117647058826,-0.3021516523806941,0.5425295877025278,-6.0,1,1761134128.7875266
97,17,-0.0159509674942547,0.03148091840736402,-0.35294117647058826,-0.27116644740232987,0.5351756129251883,-6.0,1,1761134129.2814467
98,16,-0.024048518793433525,0.01523619467294663,0.0,-0.3847763006949364,0.2437791147671461,0.0,0,1761134130.2178943
99,46,-0.020176678744478035,0.01697865530997885,-0.391304347826087,-0.9281272222459895,0.7810181442590272,-18.0,3,1761134131.2389429
100,22,-0.04558604279423644,-0.02391723268614536,-1.6363636363636365,-1.0028929414732017,-0.5261791190951979,-36.0,6,1761134131.663245
101,14,-0.01678157356417472,0.030068813529093814,-0.8571428571428571,-0.23494202989844604,0.42096338940731337,-12.0,2,1761134131.975602
102,8,-0.04487941139639518,-0.019003047523858452,0.0,-0.35903529117116145,-0.15202438019086761,0.0,0,1761134132.2825973
103,54,-0.02974860552797754,0.005734661829935344,0.0,-1.6064246985107873,0.30967173881650856,0.0,0,1761134133.3421874
104,12,-0.022053242894174773,0.020652301807298087,0.0,-0.26463891473009726,0.24782762168757705,0.0,0,1761134133.5670924
105,17,-0.020206516533683355,0.022610755654841413,0.0,-0.343510781072617,0.38438284613230406,0.0,0,1761134134.3561635
106,28,-0.01918451356541224,0.02657127965533352,-0.21428571428571427,-0.5371663798315428,0.7439958303493386,-6.0,1,1761134135.4829268
107,23,-0.021987105405126807,0.017508224797769506,0.0,-0.5057034243179166,0.40268917034869867,0.0,0,1761134136.9002032
108,36,-0.022846998549030363,0.013108159229582594,0.0,-0.822491947765093,0.4718937322649734,0.0,0,1761134137.6327004
109,9,-0.024228371887304444,0.018650000919639316,-0.6666666666666666,-0.21805534698574,0.16785000827675384,-6.0,1,1761134137.9955826
110,18,-0.026394918785065096,0.010900286561703424,0.0,-0.4751085381311717,0.19620515811066164,0.0,0,1761134138.7317634
111,5,-0.012469711878786285,0.34054509950901496,0.0,-0.06234855939393143,1.7027254975450747,0.0,0,1761134139.233228
112,23,-0.015163510572270649,0.09521175639355144,0.0,-0.34876074316222494,2.189870397051683,0.0,0,1761134140.1578138
113,29,-0.024367554075268357,0.012382702886325814,0.0,-0.7066590681827823,0.3590983837034486,0.0,0,1761134196.280816
114,19,-0.021494408096771934,0.021164264949166907,0.0,-0.4083937538386668,0.4021210340341712,0.0,0,1761134196.6361208
115,5,-0.03194682357843559,0.005448970041047519,0.0,-0.15973411789217795,0.027244850205237592,0.0,0,1761134197.5118492
116,18,-0.03752354847812807,-0.009409109787200387,0.0,-0.6754238726063052,-0.16936397616960697,0.0,0,1761134198.5988636
117,35,-0.045476744255406744,-0.024320248680794215,-0.17142857142857143,-1.5916860489392362,-0.8512087038277976,-6.0,1,1761134199.38554
118,15,-0.03771452468523544,-0.0064323742282409,0.0,-0.5657178702785316,-0.0964856134236135,0.0,0,1761134199.6655996
119,19,-0.017487015229646206,0.02986853649272479,-0.631578947368421,-0.3322532893632779,0.567502193361771,-12.0,2,1761134200.6029108
120,14,-0.04523141600500536,-0.013792362786512516,-0.8571428571428571,-0.6332398240700751,-0.19309307901117523,-12.0,2,1761134200.9109857
121,13,-0.024080688802564018,0.02023857187113677,0.0,-0.31304895443333225,0.263101434324778,0.0,0,1761134201.2124178
122,8,-0.04292600067343959,-0.01670598005354726,-1.5,-0.3434080053875167,-0.13364784042837807,-12.0,2,1761134201.6768312
123,8,-0.009362712854833892,0.22663988902812404,0.0,-0.07490170283867113,1.8131191122249923,0.0,0,1761134202.1137176
124,7,-0.010882003165471535,0.2534791621182683,0.0,-0.07617402215830074,1.7743541348278784,0.0,0,1761134202.6135228
125,6,-0.010604883457191227,0.28776411123657897,0.0,-0.06362930074314736,1.7265846674194738,0.0,0,1761134203.6123073
126,59,-0.024344205124812116,0.015534858323765065,-0.1016949152542373,-1.4363081023639148,0.9165566411021389,-6.0,1,1761134205.0196586
127,7,-0.011774904230618477,0.040382267670896414,0.0,-0.08242432961432934,0.2826758736962749,0.0,0,1761134205.1675937
128,11,-0.019640145481385207,0.0262998097715512,-2.1818181818181817,-0.21604160029523728,0.2892979074870632,-24.0,4,1761134205.9098136
129,12,-0.015547038953458726,0.029141219512765437,-0.5,-0.1865644674415047,0.34969463415318525,-6.0,1,1761134206.5139656
130,3,-0.009544121387097834,0.5371124478763064,0.0,-0.0286323641612935,1.6113373436289193,0.0,0,1761134206.9146519
131,13,-0.021311005586628188,0.02439659964292147,0.0,-0.27704307262616645,0.3171557953579791,0.0,0,1761134207.5090992
132,16,-0.03474648591801802,-0.0030938873482532214,0.0,-0.5559437746882884,-0.04950219757205154,0.0,0,1761134208.0713015
133,29,-0.012428702022651282,0.08746991526048721,-0.41379310344827586,-0.36043235865688716,2.536627542554129,-12.0,2,1761134208.8283782
134,5,-0.01797141471292695,0.034736755088751514,0.0,-0.08985707356463477,0.17368377544375757,0.0,0,1761134208.9549515
135,6,-0.030069681259542947,0.00982474142012757,-2.0,-0.1804180875572577,0.05894844852076542,-12.0,2,1761134209.371795
136,4,-0.006413172488475964,0.4129291807859634,0.0,-0.025652689953903855,1.6517167231438536,0.0,0,1761134209.875813
137,26,-0.03187558622922241,0.0015393008621150885,0.0,-0.8287652419597826,0.0400218224149923,0.0,0,1761134268.3983376
138,5,-0.012079636756134635,0.33538392300675957,0.0,-0.06039818378067318,1.676919615033798,0.0,0,1761134268.7424462
139,29,-0.03379584810945873,-0.0035825199486467976,0.0,-0.9800795951743031,-0.10389307851075713,0.0,0,1761134269.4540672
140,2,-0.013078903701502274,0.7838813285817188,0.0,-0.026157807403004548,1.5677626571634375,0.0,0,1761134269.5188682
141,12,-0.01563126291547311,0.03125220588456012,-0.5,-0.1875751549856773,0.3750264706147214,-6.0,1,1761134270.5550067
142,16,-0.03539675250733255,-0.00672152638620379,-0.375,-0.5663480401173208,-0.10754442217926063,-6.0,1,1761134271.5139236
143,24,-0.028045024299306585,0.008963812288381884,0.0,-0.6730805831833581,0.21513149492116523,0.0,0,1761134272.0905402
144,4,-0.013377437250571987,0.41418819686507435,0.0,-0.05350974900228795,1.6567527874602974,0.0,0,1761134272.2488778
145,19,-0.015783098741655014,0.11026985424795337,0.0,-0.29987887609144526,2.095127230711114,0.0,0,1761134272.9323173
146,3,-0.012362399523685055,0.04534797055170783,-2.0,-0.03708719857105516,0.13604391165512347,-6.0,1,1761134273.4137847
147,9,-0.01661503776637975,0.032511908555558876,0.0,-0.14953533989741774,0.29260717700002986,0.0,0,1761134273.8576198
148,52,-0.027167387766745044,0.0072919363001826215,0.0,-1.4127041638707423,0.3791806876094963,0.0,0,1761134275.0751333
149,14,-0.014917642983769163,0.03205259701511873,-0.42857142857142855,-0.2088470017727683,0.4487363582116622,-6.0,1,1761134275.3295898
150,17,-0.021976250884797356,0.022795698156358436,0.0,-0.3735962650415551,0.38752686865809344,0.0,0,1761134275.9440055
151,1,-0.04290658826349431,1.5,0.0,-0.04290658826349431,1.5,0.0,0,1761134276.1836853
152,4,-0.025560064284278518,0.4006654496796901,0.0,-0.10224025713711407,1.6026617987187604,0.0,0,1761134276.8596456
153,13,-0.010133396407798352,0.042693114207870045,-0.46153846153846156,-0.13173415330137858,0.5550104847023106,-6.0,1,1761134277.2889717
154,4,-0.02457180123374561,0.021143265384720777,0.0,-0.09828720493498244,0.08457306153888311,0.0,0,1761134277.4898665
155,10,-0.0281934658371061,0.012184953676594407,0.0,-0.281934658371061,0.12184953676594407,0.0,0,1761134278.5021322
156,7,-0.011771456969778767,0.04099943186102565,0.0,-0.08240019878845137,0.2869960230271795,0.0,0,1761134279.5576258
157,22,-0.040178117641435036,-0.014034606897449594,-0.2727272727272727,-0.8839185881115708,-0.3087613517438911,-6.0,1,1761134280.403163
158,23,-0.016569656047926977,0.030894369109980793,-0.782608695652174,-0.38110208910232046,0.7105704895295583,-18.0,3,1761134280.9822433
159,31,-0.015399756052528706,0.02976814772612141,0.0,-0.4773924376283899,0.9228125795097637,0.0,0,1761134281.7344074
160,30,-0.012391499701686725,0.08194956452976575,-0.2,-0.3717449910506017,2.4584869358929726,-6.0,1,1761134341.8098676
161,9,-0.025088560782479404,0.015025760082372564,-0.6666666666666666,-0.22579704704231462,0.13523184074135308,-6.0,1,1761134342.0417705
162,16,-0.01133031733520906,0.036276276249564754,0.0,-0.18128507736334495,0.5804204199930361,0.0,0,1761134342.5528665
163,19,-0.01718896819517673,0.03072328848056854,0.0,-0.3265903957083579,0.5837424811308023,0.0,0,1761134343.7986116
164,6,-0.007206848934657616,0.2891085084675313,0.0,-0.043241093607945695,1.7346510508051876,0.0,0,1761134344.0813186
165,8,-0.0202023559126072,0.214884923828347,-0.75,-0.1616188473008576,1.719079390626776,-6.0,1,1761134344.5790327
166,17,-0.02079024969269377,0.025160189111544634,0.0,-0.3534342447757941,0.42772321489625875,0.0,0,1761134345.1509428
167,19,-0.015530684861393067,0.031205927042597847,0.0,-0.2950830123664683,0.5929126138093591,0.0,0,1761134345.979315
168,8,-0.017193194494252526,0.02961975281891517,0.0,-0.1375455559540202,0.23695802255132137,0.0,0,1761134346.3881125
169,9,-0.011586524344777563,0.20584064366797034,0.0,-0.10427871910299807,1.852565793011733,0.0,0,1761134347.127035
170,29,-0.021191497143223437,0.07291460965997187,-0.6206896551724138,-0.6145534171534797,2.1145236801391842,-18.0,3,1761134348.0119257
171,29,-0.013446010604774798,0.02278447144491979,-0.41379310344827586,-0.38993430753846914,0.6607496719026739,-12.0,2,1761134348.9583526
172,16,-0.02844754406468216,0.008852841901263203,-0.75,-0.45516070503491457,0.14164547042021125,-12.0,2,1761134349.3089163
173,19,-0.020143382729869132,0.02325893508282412,-0.631578947368421,-0.3827242718675135,0.4419197665736583,-12.0,2,1761134349.7501328
174,22,-0.009103208217452564,0.10273389723100199,-0.2727272727272727,-0.20027058078395643,2.2601457390820436,-6.0,1,1761134350.3440301
175,27,-0.010309288826863081,0.09443256089832008,0.0,-0.2783507983253032,2.5496791442546423,0.0,0,1761134351.055222
176,25,-0.02718694766279799,0.010773682847370654,-1.2,-0.6796736915699497,0.26934207118426634,-30.0,5,1761134351.9294865
177,14,-0.043316079006376594,-0.01718250206285234,-0.8571428571428571,-0.6064251060892724,-0.24055502887993274,-12.0,2,1761134352.2347941
178,41,-0.022265900398765224,0.018683437566055984,0.0,-0.9129019163493742,0.7660209402082954,0.0,0,1761134353.2151814
179,34,-0.019997159746016242,0.02402837358886004,0.0,-0.6799034313645522,0.8169647020212414,0.0,0,1761134353.8797786
180,8,-0.009458428229710346,0.22671941320589784,0.0,-0.07566742583768277,1.8137553056471827,0.0,0,1761134354.0855641
181,27,-0.021373060335481312,0.020019353392505934,0.0,-0.5770726290579954,0.5405225415976602,0.0,0,1761134355.1100118
182,31,-0.02637783410018987,0.012236617518358119,-0.1935483870967742,-0.8177128571058859,0.37933514306910165,-6.0,1,1761134355.5968804
183,32,-0.021812268750647755,0.02038828678028141,-0.75,-0.6979926000207282,0.6524251769690051,-24.0,4,1761134356.196318
184,16,-0.012545386044828325,0.03513895205887245,0.0,-0.2007261767172532,0.5622232329419592,0.0,0,1761134356.5396445
185,10,-0.01463270242273868,0.03231103971676846,0.0,-0.1463270242273868,0.3231103971676846,0.0,0,1761134356.8021963
186,9,-0.03423935580233578,-0.00010858940099627784,0.0,-0.308154202221022,-0.0009773046089665005,0.0,0,1761134417.5867946
187,4,-0.025216337528118932,0.027546960069366196,0.0,-0.10086535011247573,0.11018784027746478,0.0,0,1761134417.9602897
188,20,-0.010352164517612361,0.040480529640568835,0.0,-0.20704329035224722,0.8096105928113767,0.0,0,1761134418.6532893
189,22,-0.007659875190668872,0.11092117526247143,-0.2727272727272727,-0.1685172541947152,2.4402658557743715,-6.0,1,1761134419.2343924
190,17,-0.013855254251052718,0.12278294366618503,-0.35294117647058826,-0.2355393222678962,2.0873100423251456,-6.0,1,1761134419.9105985
191,16,-0.019223898159067318,0.02741179768473066,0.0,-0.3075823705450771,0.43858876295569055,0.0,0,1761134421.043733
192,33,-0.015917997539297155,0.028493072906463024,0.0,-0.5252939187968061,0.9402714059132797,0.0,0,1761134421.8906724
193,14,-0.008153854216790333,0.1480395228108627,0.0,-0.11415395903506466,2.0725533193520778,0.0,0,1761134422.155602
194,25,-0.016307146900768107,0.030447991396232506,0.0,-0.40767867251920265,0.7611997849058126,0.0,0,1761134422.6945562
195,12,-0.013986376338617825,0.16231489308719702,0.0,-0.1678365160634139,1.9477787170463643,0.0,0,1761134423.1040492
196,23,-0.01505118068076359,0.03337010293968968,0.0,-0.3461771556575626,0.7675123676128627,0.0,0,1761134423.5672197
197,19,-0.012318149090266907,0.03785373653850498,0.0,-0.23404483271507123,0.7192209942315947,0.0,0,1761134424.4456737
198,22,-0.013984990804547893,0.10319251612198785,0.0,-0.30766979770005365,2.2702353546837326,0.0,0,1761134425.001664
199,9,-0.03118717648514789,0.005208121105789671,0.0,-0.28068458836633103,0.04687308995210704,0.0,0,1761134425.2561471
200,16,-0.011172333479369294,0.12985495941833083,0.0,-0.1787573356699087,2.0776793506932933,0.0,0,1761134425.9474285
201,6,-0.007514338213197147,0.28722426740898394,0.0,-0.045086029279182885,1.7233456044539037,0.0,0,1761134426.650794
202,6,-0.014805238611458342,0.03677024429851767,0.0,-0.08883143166875006,0.22062146579110603,0.0,0,1761134427.0938473
203,16,-0.007634140534455149,0.0358077567874866,0.0,-0.12214624855128238,0.5729241085997856,0.0,0,1761134427.7986593
204,15,-0.011131575225672253,0.13842298675122772,0.0,-0.16697362838508378,2.076344801268416,0.0,0,1761134428.1690807
205,24,-0.015096437615579507,0.09448884256240174,-0.25,-0.36231450277390814,2.2677322214976416,-6.0,1,1761134428.9209597
206,21,-0.017181066808407124,0.031079484224630482,0.0,-0.3608024029765496,0.6526691687172401,0.0,0,1761134429.523764
207,15,-0.014854843526822648,0.13154017113575575,-0.4,-0.2228226529023397,1.9731025670363362,-6.0,1,1761134430.1153486
208,43,-0.02432299533085216,0.014879543684761427,-0.4186046511627907,-1.045888799226643,0.6398203784447414,-18.0,3,1761134430.8988128
209,17,-0.016182851158390972,0.03089448805932889,0.0,-0.2751084696926465,0.5252062970085911,0.0,0,1761134431.2239368
210,33,-0.01807222988649266,0.06874297672099557,0.0,-0.5963835862542578,2.2685182317928536,0.0,0,1761134493.0269406
211,11,-0.0389695727676423,-0.009845492933336615,-2.727272727272727,-0.42866530044406526,-0.10830042226670278,-30.0,5,1761134493.2455502
212,17,-0.011969524942677378,0.12497892300011598,-0.35294117647058826,-0.20348192402551543,2.1246416910019716,-6.0,1,1761134493.6385455
213,10,-0.01217449333595316,0.18730899827281222,0.0,-0.1217449333595316,1.8730899827281222,0.0,0,1761134493.996806
214,6,-0.02134878309601448,0.02994798230896399,0.0,-0.12809269857608688,0.17968789385378395,0.0,0,1761134494.3822281
215,28,-0.01462847928572151,0.08392586346590136,0.0,-0.4095974200002023,2.349924177045238,0.0,0,1761134495.2313797
216,36,-0.025319996818792254,0.012737082653807935,-0.6666666666666666,-0.9115198854765211,0.45853497553708567,-24.0,4,1761134495.9507344
217,14,-0.010752580805747512,0.0367759226896097,-0.42857142857142855,-0.15053613128046517,0.5148629176545357,-6.0,1,1761134496.2511754
218,9,-0.01621890865945839,0.035806858602859815,0.0,-0.1459701779351255,0.32226172742573833,0.0,0,1761134496.7104669
219,16,-0.017357593199103197,0.1217961309931517,-0.375,-0.27772149118565115,1.9487380958904272,-6.0,1,1761134497.248011
220,10,-0.007774711626569036,0.1905926390533994,0.0,-0.07774711626569036,1.905926390533994,0.0,0,1761134497.6506834
