episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,50,-0.004666884026231514,0.029339684881662515,0.0,0.0,-0.23334420131157568,1.4669842440831258,0.0,0.0,0,True,False,1761581371.3652747
15,53,-0.0035307171406731416,0.028468660803301335,0.0,0.0,-0.1871280084556765,1.5088390225749708,0.0,0.0,0,True,False,1761581371.7367973
16,57,-0.005529524488227004,0.026649342098822533,-0.10526315789473684,-0.18709597503733139,-0.3151828958289392,1.5190124996328844,-6.0,-10.664470577127888,1,True,False,1761581371.9674091
17,61,-0.010533040366127561,0.023366430215161188,0.0,0.0,-0.6425154623337812,1.4253522431248324,0.0,0.0,0,True,False,1761581372.4454954
18,101,-0.00486227754950436,0.009257388681612383,0.0,0.0,-0.49109003249994043,0.9349962568428507,0.0,0.0,0,False,True,1761581372.9582517
19,85,-0.006252350238506317,0.020493599795289155,-0.07058823529411765,-0.12159522090041033,-0.531449770273037,1.741955982599578,-6.0,-10.335593776534878,1,True,False,1761581373.2978985
20,79,-0.007467147165717373,0.008706960285396184,0.0,0.0,-0.5899046260916725,0.6878498625462985,0.0,0.0,0,False,True,1761581373.6861482
21,3,-0.007221808328439372,0.3438054259545524,0.0,0.0,-0.021665424985318114,1.031416277863657,0.0,0.0,0,True,False,1761581373.7549787
22,110,-0.013334227256208597,0.005712877584714833,-0.05454545454545454,-0.41604392245688826,-1.4667649981829456,0.6284165343186316,-6.0,-45.76483147025771,1,False,True,1761581374.4152548
23,157,-0.009410302324392243,0.013375635308017579,0.0,0.0,-1.4774174649295821,2.09997474335876,0.0,0.0,0,True,True,1761581375.030852
24,56,-0.00900020766709249,0.025225247012210912,0.0,0.0,-0.5040116293571795,1.4126138326838111,0.0,0.0,0,True,False,1761581375.265059
25,42,-0.00641305669121874,0.032890585691222815,0.0,0.0,-0.2693483810311871,1.3814045990313581,0.0,0.0,0,True,False,1761581375.9506135
26,75,-0.013014141893726116,0.0056145032365709354,0.0,0.0,-0.9760606420294586,0.4210877427428201,0.0,0.0,0,False,True,1761581376.415827
27,29,-0.007925495220176167,0.0432144263041927,0.0,0.0,-0.22983936138510885,1.2532183628215883,0.0,0.0,0,True,False,1761581376.606346
28,28,-0.005457560994660929,0.04499981878910629,0.0,-0.06399226210397017,-0.15281170785050602,1.259994926094976,0.0,-1.791783338911165,0,True,False,1761581376.9056187
29,52,-0.006083518911434401,0.02826631992335502,0.0,0.0,-0.31634298339458883,1.469848636014461,0.0,0.0,0,True,False,1761581377.426517
30,99,-0.005344547158450023,0.019179295202451305,0.0,0.0,-0.5291101686865523,1.8987502250426793,0.0,0.0,0,True,False,1761581377.929109
31,80,-0.02864078195608679,-0.0028692162671959094,-0.075,-0.18138709573920642,-2.2912625564869433,-0.22953730137567274,-6.0,-14.510967659136513,1,False,True,1761581378.2777991
32,74,-0.0023724622646512736,0.023160143060987598,0.0,0.0,-0.17556220758419425,1.7138505865130822,0.0,0.0,0,True,False,1761581378.6124601
33,75,-0.007217077733152542,0.00884470352850346,0.0,0.0,-0.5412808299864407,0.6633527646377595,0.0,0.0,0,False,True,1761581378.9834335
34,52,-0.027161801096809393,-0.0013819831199218214,0.0,0.0,-1.4124136570340884,-0.07186312223593472,0.0,0.0,0,False,True,1761581379.2211092
35,156,-0.014215581902740347,0.011392215541545169,-0.038461538461538464,-1.0633843925157633,-2.217630776827494,1.7771856244810462,-6.0,-165.8879652324591,1,True,False,1761581379.8413615
36,104,-0.0029893014722732186,0.019170960234528026,0.0,-0.20048446300136455,-0.31088735311641474,1.9937798643909146,0.0,-20.850384152141913,0,True,False,1761581380.2419558
37,64,-0.004345750616435904,0.02505603909839742,-0.09375,-0.08014912191703209,-0.27812803945189785,1.603586502297435,-6.0,-5.129543802690054,1,True,False,1761581380.549029
38,119,-0.013848885612128803,0.005057056644981372,0.0,0.0,-1.6480173878433275,0.6017897407527832,0.0,0.0,0,False,True,1761581380.9881039
39,92,-0.0034387554669329497,0.020272117247595613,0.0,0.0,-0.3163655029578314,1.8650347867787964,0.0,0.0,0,True,False,1761581381.31879
40,149,-0.013165887677662637,0.011707826980124694,0.0,-0.0026232652050989583,-1.9617172639717328,1.7444662200385794,0.0,-0.3908665155597448,0,True,True,1761581382.1082344
41,95,-0.006398676557867977,0.019208854749131768,0.0,0.0,-0.6078742729974579,1.824841201167518,0.0,0.0,0,True,False,1761581382.5045273
42,31,-0.007616699961839516,0.00907020455054112,0.0,0.0,-0.236117698817025,0.2811763410667747,0.0,0.0,0,False,True,1761581382.7814453
43,29,-0.005149691373097075,0.043808711514091554,0.0,0.0,-0.14934104981981516,1.270452633908655,0.0,0.0,0,True,False,1761581383.2766495
44,59,-0.0067810613141368005,0.025789059429338016,0.0,0.0,-0.4000826175340712,1.521554506330943,0.0,0.0,0,True,False,1761581383.7924705
45,164,-0.011103876334130815,0.01281912390243311,0.0,0.0,-1.8210357187974537,2.10233631999903,0.0,0.0,0,True,False,1761581384.3991601
46,75,-0.027851730240054464,-0.0021360188667556646,0.0,-0.36199434440780914,-2.0888797680040847,-0.16020141500667484,0.0,-27.149575830585686,0,False,True,1761581384.693223
47,117,-0.00950936106158377,0.01537049621132599,0.0,-0.4913844427819791,-1.112595244205301,1.7983480567251409,0.0,-57.49197980549156,0,True,False,1761581385.3102918
48,144,-0.014736125960169176,0.011312627800227681,0.0,0.0,-2.1220021382643615,1.6290184032327861,0.0,0.0,0,True,False,1761581386.0378304
49,36,-0.0061795697209114904,0.03695409902902322,0.0,0.0,-0.22246450995281367,1.3303475650448358,0.0,0.0,0,True,True,1761581386.209114
50,42,-0.0035398141906587263,0.033404056065522485,0.0,0.0,-0.1486721960076665,1.4029703547519443,0.0,0.0,0,True,False,1761581386.6240299
51,130,-0.013873836567308373,0.012965599125442163,0.0,-0.007582249893437127,-1.8035987537500884,1.6855278863074812,0.0,-0.9856924861468266,0,True,False,1761581387.3960242
52,74,-0.003620076801095025,0.023022372572076958,0.0,0.0,-0.26788568328103185,1.7036555703336949,0.0,0.0,0,True,False,1761581387.6493652
53,178,-0.0170360444287379,0.008904077752703661,-0.033707865168539325,-0.18734963645162658,-3.0324159083153464,1.5849258399812518,-6.0,-33.34823528838953,1,True,True,1761581388.2551706
54,23,-0.0029228606075827825,0.05333441486822032,0.0,0.0,-0.067225793974404,1.2266915419690674,0.0,0.0,0,True,False,1761581388.3560836
55,85,-0.008914530076565213,0.019583430067628277,0.0,0.0,-0.7577350565080431,1.6645915557484035,0.0,0.0,0,True,False,1761581388.8824086
56,99,-0.004425842181263486,0.019418196441900452,0.0,-0.010368743755321772,-0.43815837594508517,1.9224014477481448,0.0,-1.0265056317768555,0,True,False,1761581389.2418838
57,34,-0.006016396968902041,0.03859363253413987,0.0,-0.006313482945609377,-0.2045574969426694,1.3121835061607554,0.0,-0.21465842015071881,0,True,False,1761581389.3946424
58,40,-0.007423392781852221,0.03373512774909736,-0.15,-0.16537498407197831,-0.29693571127408885,1.3494051099638942,-6.0,-6.614999362879133,1,True,False,1761581389.6194625
59,41,-0.00726743733810013,0.0329554767674265,0.0,0.0,-0.29796493086210535,1.3511745474644865,0.0,0.0,0,True,False,1761581390.3170054
60,29,-0.006253959432895914,0.04354980064226329,-0.20689655172413793,-0.46593699355293855,-0.1813648235539815,1.2629442186256354,-6.0,-13.512172813035217,1,True,False,1761581390.7395878
61,73,-0.012521879184579577,0.01922374346530386,0.0,0.0,-0.9140971804743091,1.4033332729671817,0.0,0.0,0,True,False,1761581391.2898338
62,22,-0.008757557111651501,0.054098559384631414,0.0,0.0,-0.19266625645633303,1.190168306461891,0.0,0.0,0,True,False,1761581391.5371888
63,59,-0.0312299934341081,-0.0035395765553762706,0.0,0.0,-1.842569612612378,-0.20883501676719995,0.0,0.0,0,False,True,1761581392.052172
64,100,-0.00878800811789692,0.017266733469198894,0.0,-0.007339487860678109,-0.8788008117896919,1.7266733469198896,0.0,-0.7339487860678109,0,True,False,1761581392.548636
65,45,-0.006441205942113238,0.031023898682121784,0.0,0.0,-0.28985426739509573,1.3960754406954803,0.0,0.0,0,True,False,1761581392.8606951
66,75,-0.006324308809314925,0.022314263551992865,0.0,0.0,-0.47432316069861935,1.6735697663994649,0.0,0.0,0,True,False,1761581393.272576
67,119,-0.006870406551421207,0.016805113731049877,0.0,0.0,-0.8175783796191236,1.9998085339949354,0.0,0.0,0,True,False,1761581393.701636
68,41,-0.0042385376995029474,0.033934339104088954,0.0,0.0,-0.17378004567962085,1.391307903267647,0.0,0.0,0,True,False,1761581393.9505293
69,36,-0.006814721028282751,0.036600211868999095,0.0,0.0,-0.24532995701817906,1.3176076272839674,0.0,0.0,0,True,False,1761581394.40744
70,88,-0.00533796904018116,0.0204435227778399,0.0,0.0,-0.4697412755359421,1.799030004449911,0.0,0.0,0,True,False,1761581394.9644547
71,19,-0.006884895863506845,0.06187893700106665,0.0,0.0,-0.13081302140663006,1.1756998030202663,0.0,0.0,0,True,False,1761581395.103798
72,32,-0.0019390254105789856,0.041088087436165883,0.0,0.0,-0.06204881313852754,1.3148187979573083,0.0,0.0,0,True,False,1761581395.513173
73,75,-0.007484052806713331,0.02180862562212,0.0,0.0,-0.5613039605034998,1.635646921659,0.0,0.0,0,True,False,1761581395.9074652
74,41,-0.006909849713465496,0.008819222540193107,0.0,0.0,-0.2833038382520853,0.36158812414791736,0.0,0.0,0,False,True,1761581396.065371
75,40,-0.005812773362548764,0.034190070067381964,0.0,0.0,-0.23251093450195057,1.3676028026952787,0.0,0.0,0,True,False,1761581396.5035574
76,109,-0.00483808739943495,0.01805174630201768,0.0,-0.23944419650686946,-0.5273515265384096,1.9676403469199268,0.0,-26.09941741924877,0,True,False,1761581397.1016135
77,97,-0.010276381665725271,0.016625910908608477,0.0,-0.06338095041488725,-0.9968090215753513,1.6127133581350224,0.0,-6.147952190244063,0,True,False,1761581397.6733203
78,47,-0.007384346546826247,0.029960327194024774,0.0,0.0,-0.3470642877008336,1.4081353781191643,0.0,0.0,0,True,False,1761581397.9015732
79,104,-0.00636000137800835,0.01799882770382736,0.0,0.0,-0.6614401433128684,1.8718780811980453,0.0,0.0,0,True,False,1761581398.384669
80,134,-0.009482717757326458,0.014623946137624992,0.0,0.0,-1.2706841794817454,1.959608782441749,0.0,0.0,0,True,False,1761581399.145722
81,53,-0.008067696307986172,0.008064940716594379,0.0,0.0,-0.42758790432326715,0.42744185797950207,0.0,0.0,0,False,True,1761581399.4237955
82,32,-0.004915441014267013,0.040720285776259704,0.0,0.0,-0.15729411245654443,1.3030491448403105,0.0,0.0,0,True,False,1761581399.577848
83,109,-0.011225143772940307,0.005899887673657015,0.0,-0.6423841763656609,-1.2235406712504935,0.6430877564286146,0.0,-70.01987522385704,0,False,True,1761581400.0547957
84,89,-0.006069821788019657,0.020212377449076235,0.0,0.0,-0.5402141391337495,1.798901592967785,0.0,0.0,0,True,False,1761581400.337835
85,94,-0.00179371564999426,0.020332895779522703,0.0,0.0,-0.16860927109946044,1.911292203275134,0.0,0.0,0,True,False,1761581400.6944425
86,63,-0.0063675167364504745,0.024689033152204356,0.0,0.0,-0.4011535543963799,1.5554090885888745,0.0,0.0,0,True,False,1761581401.029294
87,46,-0.0037012538250059206,0.03126232320204722,0.0,-0.02335980331090078,-0.17025767595027236,1.438066867294172,0.0,-1.0745509523014358,0,True,False,1761581401.632636
88,112,-0.005442732900151891,0.017246975355263056,0.0,-0.0912363317723466,-0.6095860848170118,1.9316612397894621,0.0,-10.218469158502819,0,True,False,1761581402.200667
89,178,-0.016564909154936656,0.009205792811383364,0.0,-0.31926122172778987,-2.948553829578725,1.6386311204262387,0.0,-56.8284974675466,0,True,False,1761581402.9412746
90,77,-0.00423273639553815,0.022301072269213858,0.0,0.0,-0.32592070245643756,1.717182564729467,0.0,0.0,0,True,False,1761581403.2690039
91,105,-0.005812794594412611,0.009045859762676748,-0.05714285714285714,-0.07926880514764487,-0.6103434324133241,0.9498152750810586,-6.0,-8.32322454050271,1,False,True,1761581403.6389256
92,58,-0.004177689510302559,0.02672888170914224,0.0,0.0,-0.24230599159754843,1.55027513913025,0.0,0.0,0,True,False,1761581403.9176745
93,38,-0.001842235508227353,0.03617756644670946,0.0,0.0,-0.07000494931263941,1.3747475249749597,0.0,0.0,0,True,False,1761581404.2189238
94,37,-0.017218642997205963,0.030651841181214265,-0.16216216216216217,-0.38464901123880485,-0.6370897908966207,1.1341181237049278,-6.0,-14.232013415835779,1,True,False,1761581404.5239332
95,135,-0.01175862473070885,0.01353689647244927,0.0,0.0,-1.5874143386456947,1.8274810237806516,0.0,0.0,0,True,False,1761581405.2669787
96,78,-0.0056352297087411025,0.021903493206620512,0.0,0.0,-0.439547917281806,1.7084724701164,0.0,0.0,0,True,False,1761581405.7028604
97,12,-0.02352018320977318,0.001417939508697879,-1.0,-0.7237474925446992,-0.28224219851727816,0.017015274104374548,-12.0,-8.68496991053639,2,False,True,1761581405.7649832
98,88,-0.0055619185270601515,0.020323858870846864,0.0,0.0,-0.48944883038129333,1.7884995806345239,0.0,0.0,0,True,False,1761581406.3869126
99,67,-0.01410564995289436,0.019974279225762646,0.0,-0.13541313578718253,-0.9450785468439221,1.3382767081260973,0.0,-9.07268009774123,0,True,False,1761581406.7870286
100,45,-0.004799838971196334,0.009460359812418625,0.0,0.0,-0.21599275370383503,0.4257161915588381,0.0,0.0,0,False,True,1761581407.5580802
