episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,204,-0.0028928568528599832,-0.0026590349072441043,-0.014705882352941176,-0.0010609043309258743,-0.5901427979834366,-0.5424431210777972,-3.0,-0.21642448350887836,1,False,True,1761735230.432377
2,277,-0.002752099855734102,-0.001726234854826576,-0.010830324909747292,-0.014051313374432285,-0.7623316600383463,-0.47816705478696153,-3.0,-3.892213804717743,1,False,True,1761735233.0241969
3,86,-0.0023815758041818525,0.000196586241789534,0.0,-0.00043974515127901114,-0.20481551915963933,0.016906416793899925,0.0,-0.03781808300999496,0,False,True,1761735234.1136663
4,30,-0.0012893795788460603,0.00538388705038178,0.0,-0.00020138074026496453,-0.038681387365381806,0.16151661151145338,0.0,-0.006041422207948936,0,False,True,1761735234.677682
5,178,-0.0017411996888712397,0.0037074028964510577,-0.016853932584269662,-0.022486796101706077,-0.3099335446190807,0.6599177155682883,-3.0,-4.002649706103682,1,True,True,1761735236.877965
6,218,-0.0019174997377010069,0.0016167071870719077,0.0,-0.009501662327746116,-0.4180149428188195,0.3524421667816759,0.0,-2.0713623874486533,0,False,True,1761735238.970506
7,59,-0.0016297238412336834,0.003954368131822662,0.0,-0.002464083002216538,-0.09615370663278733,0.23330771977753706,0.0,-0.14538089713077573,0,False,True,1761735239.5174265
8,246,-0.00241089411156435,-0.0006188250995974919,0.0,0.0,-0.5930799514448301,-0.152230974500983,0.0,0.0,0,False,True,1761735262.5879319
9,10,-0.0009166426309723653,0.007319004815039829,0.0,0.0,-0.009166426309723653,0.07319004815039828,0.0,0.0,0,False,True,1761735262.7077813
10,80,-0.003343494053182257,-0.0045385946806260746,0.0,0.0,-0.26747952425458055,-0.363087574450086,0.0,0.0,0,False,True,1761735265.0411158
11,258,-0.002578399122713913,-0.000890458691320824,-0.023255813953488372,-0.009320009775949125,-0.6652269736601896,-0.22973834236077262,-6.0,-2.4045625221948743,2,False,True,1761735268.8911798
12,6,-0.0007676916635623422,0.008589668402865153,0.0,0.0,-0.004606149981374053,0.051538010417190916,0.0,0.0,0,False,True,1761735268.98953
13,60,-0.0029000360636078403,-0.002156517224824493,0.0,-0.00013884703694530773,-0.1740021638164704,-0.12939103348946956,0.0,-0.008330822216718464,0,False,True,1761735271.327337
14,283,-0.0027191152635300405,-0.0008490027201230817,0.0,-0.00044508789107224875,-0.7695096195790014,-0.2402677697948321,0.0,-0.1259598731734464,0,False,True,1761735273.9706206
15,56,-0.0005853453093054073,0.010186553468787999,0.0,-0.02248468273377548,-0.03277933732110281,0.570446994252128,0.0,-1.2591422330914268,0,True,False,1761735274.9916947
16,64,-0.0013609931049341686,0.004718162941883338,0.0,-0.024437877680642643,-0.08710355871578679,0.30196242828053366,0.0,-1.5640241715611292,0,False,True,1761735294.5432374
