episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,66,-0.0012102878593387859,0.005739519610262759,0.0,-0.002665415989500067,-0.07987899871635987,0.3788082942773421,0.0,-0.17591745530700442,0,False,True,1761735229.555211
2,101,-0.0016636142413332452,0.003470407787397773,0.0,-0.03024622336486829,-0.16802503837465776,0.35051118652717506,0.0,-3.0548685598516974,0,False,True,1761735231.6761472
3,129,-0.0027765454026574946,-0.0019135072170981236,0.0,0.0,-0.3581743569428168,-0.24684243100565795,0.0,0.0,0,False,True,1761735234.323606
4,16,-0.0015152152491217992,0.004911171757304204,0.0,-0.0003775888879968085,-0.024243443985948788,0.07857874811686727,0.0,-0.006041422207948936,0,False,True,1761735234.54707
5,131,-0.0015225533978287767,0.005222452941365574,-0.04580152671755725,-0.01684373696893997,-0.19945449511556976,0.6841413353188902,-6.0,-2.2065295429311362,2,True,False,1761735236.560866
6,80,-0.0012726123519973354,0.004853867742925061,-0.0375,-0.007869445340882717,-0.10180898815978683,0.38830941943400493,-3.0,-0.6295556272706174,1,False,True,1761735238.1364439
7,232,-0.0033076755045412533,-0.00399248977031794,0.0,0.0,-0.7673807170535708,-0.926257626713762,0.0,0.0,0,False,True,1761735240.6927023
8,6,-0.0004138423082918386,0.010195970134119192,0.0,0.0,-0.0024830538497510315,0.06117582080471515,0.0,0.0,0,False,True,1761735240.7918358
9,86,-0.0007479572126784356,0.00747562574867819,0.0,-0.001131434755476854,-0.06432432029034546,0.6429038143863244,0.0,-0.09730338897100944,0,False,True,1761735263.4265966
10,98,-0.002474764579154042,-0.00031863493921255006,0.0,-0.004518283769393875,-0.2425269287570961,-0.031226224042829903,0.0,-0.44279180940059976,0,False,True,1761735265.2438607
11,59,-0.0023058035470240844,0.00072509974556732,0.0,0.0,-0.136042409274421,0.04278088498847188,0.0,0.0,0,False,True,1761735267.7441182
12,3,-0.0006068611711798701,0.058126740799769296,0.0,0.0,-0.0018205835135396101,0.1743802223993079,0.0,0.0,0,True,False,1761735268.961675
13,63,-0.0032697029238905554,-0.0038060857482646606,-0.047619047619047616,-0.008220898434049516,-0.20599128420510499,-0.23978340214067362,-3.0,-0.5179166013451195,1,False,True,1761735271.3523483
14,327,-0.002722129316425902,-0.0013373101746263938,-0.01834862385321101,-0.015968605711651578,-0.8901362864712701,-0.4373004271028308,-6.0,-5.2217340677100665,2,False,True,1761735274.2764206
15,63,-0.0015376680950230789,0.004035516304808519,0.0,0.0,-0.09687308998645397,0.2542375272029367,0.0,0.0,0,False,True,1761735275.0548337
16,54,-0.0008901164949386656,0.007019612193749652,0.0,-4.068573757832302e-06,-0.048066290726687944,0.3790590584624812,0.0,-0.0002197029829229443,0,False,True,1761735294.4577112
17,70,-0.002709848790863849,-0.0015094822390816197,0.0,-0.057199976939568055,-0.18968941536046943,-0.10566375673571338,0.0,-4.003998385769764,0,False,True,1761735297.2183435
18,169,-0.0029569014845239445,-0.002626120374123596,-0.03550295857988166,-0.007668329288143321,-0.4997163508845466,-0.44381434322688773,-6.0,-1.2959476496962212,2,False,True,1761735299.3170466
19,216,-0.0021230889467638145,0.001142265333398811,-0.013888888888888888,-0.005817695625398346,-0.4585872125009839,0.24672931201414317,-3.0,-1.2566222550860429,1,False,True,1761735301.254664
20,48,-0.0010142502743013245,0.006871392690414567,0.0,-0.013679745902095026,-0.04868401316646357,0.32982684913989924,0.0,-0.6566278033005613,0,False,True,1761735301.8369124
21,58,-0.0006610443893334433,0.008104365539630256,0.0,0.0,-0.03834057458133971,0.4700532012985548,0.0,0.0,0,False,True,1761735304.2784994
22,218,-0.002811642015056553,-0.0018719218077235247,0.0,0.0,-0.6129379592823285,-0.4080789540837284,0.0,0.0,0,False,True,1761735323.9939017
23,259,-0.0019240493746629302,0.0019609038999707585,0.0,0.0,-0.4983287880376989,0.5078741100924264,0.0,0.0,0,False,True,1761735326.334173
24,67,-0.0008144752457985916,0.009567273003991966,0.0,-0.007741040541768015,-0.05456984146850564,0.6410072912674617,0.0,-0.518649716298457,0,True,False,1761735327.0576267
25,83,-0.002150735996413176,0.0007603533568300723,0.0,0.0,-0.1785110877022936,0.063109328616896,0.0,0.0,0,False,True,1761735328.6502752
26,83,-0.0019719227692011764,0.0017802974094530515,0.0,0.0,-0.16366958984369764,0.14776468498460327,0.0,0.0,0,False,True,1761735330.7907538
27,155,-0.0014722497568689641,0.004239019988574477,-0.03870967741935484,-0.0063697465535559415,-0.22819871231468944,0.6570480982290439,-6.0,-0.9873107158011709,2,False,True,1761735333.1514816
28,281,-0.0017311899323138602,0.002635410273659456,-0.010676156583629894,-0.004916938476801614,-0.48646437098019474,0.7405502868983072,-3.0,-1.3816597119812535,1,False,True,1761735336.5173728
29,110,-0.0016251337105014287,0.0031796707330152708,-0.02727272727272727,-0.03996435476479727,-0.17876470815515716,0.3497637806316798,-3.0,-4.396079024127699,1,False,True,1761735356.0044332
30,32,-0.0006251083191611034,0.008322939581528493,0.0,0.0,-0.02000346621315531,0.2663340666089118,0.0,0.0,0,False,True,1761735356.9468787
31,400,-0.0019658348919895513,0.0020520943658385448,-0.0075,-0.00532054925294091,-0.7863339567958205,0.820837746335418,-3.0,-2.128219701176364,1,False,True,1761735360.609568
32,27,-0.0005683672882244348,0.01386592769302671,0.0,0.0,-0.01534591678205974,0.3743800477117212,0.0,0.0,0,True,False,1761735361.157344
33,100,-0.0019296135841585693,0.0023218205455058736,0.0,0.0,-0.19296135841585693,0.23218205455058738,0.0,0.0,0,False,True,1761735363.0601752
34,107,-0.0015374070080562319,0.003924786591655173,-0.028037383177570093,-0.011753216582869794,-0.16450254986201682,0.41995216530710355,-3.0,-1.257594174367068,1,False,True,1761735364.3398278
35,35,-0.0010000978282011196,0.007283914534059286,0.0,0.0,-0.035003423987039185,0.25493700869207503,0.0,0.0,0,False,True,1761735365.8519754
36,201,-0.0018034819190045754,0.0027168897253513707,-0.014925373134328358,-0.005423756501589723,-0.36249986571991966,0.5460948347956255,-3.0,-1.0901750568195343,1,False,True,1761735368.09833
37,212,-0.001484039288653652,0.004293527555485505,-0.014150943396226415,-0.006680591831598148,-0.3146163291945742,0.910227841762927,-3.0,-1.4162854682988073,1,False,True,1761735395.8355565
38,42,-0.0004116132970177195,0.0120677344704856,0.0,0.0,-0.01728775847474422,0.5068448477603952,0.0,0.0,0,True,False,1761735397.3069727
39,22,-0.0017340670846664832,0.0028655360167588666,0.0,-0.004474211114410229,-0.03814947586266263,0.06304179236869506,0.0,-0.09843264451702503,0,False,True,1761735398.4439054
40,22,-0.001227895998483937,0.005783882693871,-0.13636363636363635,-0.02750783262046969,-0.027013711966646613,0.127245419265162,-3.0,-0.6051723176503332,1,False,True,1761735400.4803498
41,25,-0.001551422353843731,0.0046371798810245675,0.0,0.0,-0.038785558846093277,0.1159294970256142,0.0,0.0,0,False,True,1761735401.1158814
42,76,-0.00128272743224878,0.0052100145991517575,0.0,-0.004161567681012946,-0.09748728485090727,0.3959611095355336,0.0,-0.3162791437569839,0,False,True,1761735403.4404085
43,122,-0.001097116508902925,0.006205531473030821,-0.04918032786885246,-0.05045468122927051,-0.13384821408615685,0.7570748397097602,-6.0,-6.1554711099710016,2,False,True,1761735404.4652267
44,43,-0.0010920432491639724,0.010091998757443963,-0.06976744186046512,-0.026050968252185606,-0.046957859714050816,0.4339559465700904,-3.0,-1.120191634843981,1,True,False,1761735404.9952416
45,109,-0.001190375084412827,0.005685085902091535,0.0,0.0,-0.12975088420099815,0.6196743633279773,0.0,0.0,0,False,True,1761735406.88493
46,14,-0.0008525462689999882,0.018333181655551405,0.0,0.0,-0.011935647765999835,0.2566645431777197,0.0,0.0,0,True,False,1761735426.676144
47,43,-0.000878772123177055,0.010955279352147062,0.0,0.0,-0.037787201296613365,0.47107701214232367,0.0,0.0,0,True,False,1761735428.442496
48,111,-0.0008167613797955973,0.008857078331199518,0.0,-0.004231245865614681,-0.0906605131573113,0.9831356947631464,0.0,-0.46966829108322966,0,True,False,1761735429.955527
49,136,-0.00089970657413176,0.008227027126552641,0.0,-0.0029092514163629097,-0.12236009408191936,1.118875689211159,0.0,-0.39565819262535573,0,True,False,1761735431.3583524
50,129,-0.0008378314705071782,0.0077652553619351646,0.0,-0.009477986406272202,-0.10808025969542598,1.0017179416896362,0.0,-1.222660246409114,0,True,False,1761735432.7244825
51,121,-0.000812074527967507,0.00710442526984167,0.0,-0.018938144206065613,-0.09826101788406835,0.859635457650842,0.0,-2.2915154489339393,0,False,True,1761735434.2204008
52,20,-0.00044613439651344604,0.016391375159885375,0.0,0.0,-0.008922687930268921,0.3278275031977075,0.0,0.0,0,True,False,1761735434.55059
53,100,-0.0008631602683916877,0.008709288067091451,-0.03,-0.006214359145283212,-0.08631602683916878,0.8709288067091451,-3.0,-0.6214359145283211,1,True,False,1761735436.246794
54,119,-0.0005800555647062732,0.009200942783211225,-0.025210084033613446,-0.013160711692526108,-0.06902661220004651,1.0949121912021358,-3.0,-1.5661246914106068,1,True,False,1761735438.4501498
55,183,-0.0013230615254581522,0.0052535222415772955,0.0,0.0,-0.24212025915884186,0.9613945702086452,0.0,0.0,0,False,True,1761735440.2263894
56,49,-0.0008115898610781121,0.010943468476221586,0.0,0.0,-0.03976790319282749,0.5362299553348577,0.0,0.0,0,True,False,1761735461.454193
57,85,-0.0007692600859246605,0.0078893435168235,-0.03529411764705882,-0.009850271472558845,-0.06538710730359615,0.6705941989299976,-3.0,-0.8372730751675018,1,False,True,1761735462.7252004
58,140,-0.0008914745991266026,0.005627379109991601,-0.02142857142857143,-0.010017413914938128,-0.12480644387772435,0.7878330753988241,-3.0,-1.4024379480913378,1,False,True,1761735464.3962507
59,23,-0.000454921943808241,0.015070285976490757,0.0,0.0,-0.010463204707589543,0.3466165774592874,0.0,0.0,0,True,False,1761735464.7863853
60,125,-0.0009188185385429992,0.00632580730459048,0.0,-0.015989823310400372,-0.1148523173178749,0.79072591307381,0.0,-1.9987279138000467,0,False,True,1761735466.3937526
61,68,-0.0008072923537324351,0.00729703069348827,0.0,-7.963274245203066e-07,-0.054895880053805586,0.49619808715720237,0.0,-5.4150264867380844e-05,0,False,True,1761735467.2304835
62,28,-0.0004724360763150509,0.013899682857302502,0.0,0.0,-0.013228210136821426,0.38919112000447004,0.0,0.0,0,True,False,1761735468.3321853
63,60,-0.0009895257012569698,0.008332989328422049,0.0,0.0,-0.059371542075418185,0.4999793597053229,0.0,0.0,0,True,True,1761735469.2593198
64,41,-0.0007760050705268467,0.007974164522230527,0.0,-0.0214524363035493,-0.031816207891600716,0.32694074541145157,0.0,-0.8795498884455213,0,False,True,1761735469.8169339
65,98,-0.0014526156703191723,0.0043058711954989115,-0.030612244897959183,-0.012453114210431014,-0.1423563356912789,0.42197537715889333,-3.0,-1.2204051926222395,1,False,True,1761735471.4730594
66,54,-0.000529843857815592,0.011197333971287684,0.0,-0.015406078918738818,-0.028611568322041966,0.604656034449535,0.0,-0.8319282616118961,0,True,False,1761735472.34604
67,56,-0.0006856440709713318,0.009984787917508854,-0.05357142857142857,-0.008021018245263955,-0.03839606797439458,0.5591481233804958,-3.0,-0.4491770217347814,1,True,False,1761735473.5176213
68,60,-0.0007023610819164747,0.007979205863217506,-0.05,-0.009216603055519147,-0.04214166491498848,0.4787523517930503,-3.0,-0.5529961833311489,1,False,True,1761735474.511062
69,86,-0.0007902960094635005,0.007978548505265462,-0.03488372093023256,-0.012685847550955053,-0.06796545681386104,0.6861551714528297,-3.0,-1.0909828893821345,1,True,False,1761735475.844206
70,23,-0.0008565661661458143,0.006786638617331281,0.0,0.0,-0.01970102182135373,0.15609268819861946,0.0,0.0,0,False,True,1761735476.188234
71,44,-0.0011466478812409214,0.006666328197259599,0.0,0.0,-0.05045250677460054,0.29331844067942237,0.0,0.0,0,False,True,1761735498.0712092
72,53,-0.0011194695950583547,0.006688443314876565,-0.05660377358490566,-0.018298533553734023,-0.0593318885380928,0.35448749568845794,-3.0,-0.9698222783479032,1,False,True,1761735499.1389105
73,90,-0.0005027305395725392,0.01038225829229784,-0.03333333333333333,-0.0030844575448653426,-0.04524574856152853,0.9344032463068057,-3.0,-0.27760117903788084,1,True,False,1761735500.2359912
74,42,-0.00046016885627200946,0.012483292921373216,0.0,0.0,-0.019327091963424397,0.5242983026976751,0.0,0.0,0,True,True,1761735500.7345216
75,61,-0.0009326585520405107,0.009350485715962753,0.0,-5.843953627277314e-05,-0.05689217167447115,0.5703796286737279,0.0,-0.0035648117126391614,0,True,False,1761735502.202543
76,75,-0.000823050234144707,0.00927840873776916,0.0,0.0,-0.06172876756085302,0.6958806553326871,0.0,0.0,0,True,False,1761735503.3177876
77,103,-0.0008283629305527162,0.008857531140743549,0.0,0.0,-0.08532138184692976,0.9123257074965855,0.0,0.0,0,True,False,1761735504.5603583
78,78,-0.0006746758030049387,0.009763104098960697,-0.038461538461538464,-0.008049028479282003,-0.052624712634385215,0.7615221197189344,-3.0,-0.6278242213839962,1,True,False,1761735505.364186
79,150,-0.0011054368583941865,0.005775926118917269,0.0,-0.008898585205359117,-0.16581552875912797,0.8663889178375903,0.0,-1.3347877808038675,0,False,True,1761735507.4262207
80,20,-0.0008896923101935726,0.007457631113136342,0.0,-0.05541122521103833,-0.017793846203871453,0.14915262226272682,0.0,-1.1082245042207666,0,False,True,1761735507.8498576
81,37,-0.0007822915718911489,0.01214813600529266,0.0,-0.019831120514709467,-0.028944788159972507,0.44948103219582847,0.0,-0.7337514590442502,0,True,False,1761735508.7525854
82,34,-0.0005538715919107792,0.012770077068346482,0.0,-0.0017537189068098837,-0.018831634124966495,0.4341826203237804,0.0,-0.05962644283153605,0,True,False,1761735509.874909
83,122,-0.0009259510716283384,0.008277916221450273,0.0,-0.008311172762502287,-0.11296603073865728,1.0099057790169332,0.0,-1.013963077025279,0,True,True,1761735511.864751
84,61,-0.0006609616083767325,0.010719330804379463,-0.04918032786885246,-0.011241963178919855,-0.04031865811098068,0.6538791790671472,-3.0,-0.6857597539141111,1,True,False,1761735536.414757
85,78,-0.0008316672282271864,0.009121781009530155,0.0,-0.03857232236747609,-0.06487004380172054,0.7114989187433521,0.0,-3.008641144663135,0,True,False,1761735537.953717
86,94,-0.0008405472173441344,0.0071829284143197425,0.0,0.0,-0.07901143843034864,0.6751952709460558,0.0,0.0,0,False,True,1761735539.3433661
87,165,-0.0013268291272888902,0.006028515224037657,-0.01818181818181818,-0.02516145504122102,-0.2189268060026669,0.9947050119662134,-3.0,-4.151640081801468,1,True,False,1761735541.532043
88,49,-0.000451351360890202,0.0118666501646944,0.0,0.0,-0.022116216683619898,0.5814658580700256,0.0,0.0,0,True,False,1761735542.0788763
89,96,-0.0005428600006381232,0.010030792271352727,0.0,-0.017329161683229306,-0.05211456006125983,0.9629560580498618,0.0,-1.6635995215900135,0,True,False,1761735543.5824332
90,57,-0.0011201834021103397,0.008953344118981516,0.0,-2.7337571898738005e-05,-0.06385045392028936,0.5103406147819464,0.0,-0.0015582415982280662,0,True,False,1761735544.4001064
91,103,-0.0006648023973731799,0.00811610684505597,0.0,0.0,-0.06847464692943753,0.8359590050407648,0.0,0.0,0,False,True,1761735546.5418365
92,113,-0.001378038332074598,0.005868251115800499,-0.02654867256637168,-0.02757391690141706,-0.15571833152442957,0.6631123760854564,-3.0,-3.1158526098601276,1,True,False,1761735548.0085857
93,21,-0.0003975561984805694,0.016029617879284662,0.0,-0.007170375660221251,-0.008348680168091958,0.3366219754649779,0.0,-0.15057788886464626,0,True,False,1761735548.6763585
94,101,-0.0005041521858146052,0.01010884702980807,-0.0297029702970297,-0.06864970178131005,-0.05091937076727513,1.020993550010615,-3.0,-6.933619879912315,1,True,False,1761735550.7499075
95,85,-0.0006540688204843561,0.00943204809189547,0.0,0.0,-0.05559584974117027,0.8017240878111149,0.0,0.0,0,True,False,1761735551.8724983
96,33,-0.001036029081351385,0.0110456616788075,0.0,0.0,-0.034188959684595704,0.3645068354006475,0.0,0.0,0,True,False,1761735552.267346
97,94,-0.0005546472380622702,0.009501121057512161,0.0,0.0,-0.0521368403778534,0.8931053794061431,0.0,0.0,0,True,False,1761735587.0291593
98,5,-0.00031623658079167995,0.03881440119166667,0.0,0.0,-0.0015811829039583999,0.19407200595833335,0.0,0.0,0,True,False,1761735587.4806688
99,66,-0.0005790952625386497,0.01068463712631771,-0.09090909090909091,-0.018906782130905297,-0.03822028732755088,0.7051860503369689,-6.0,-1.2478476206397497,2,True,False,1761735589.0374694
100,8,-0.00098016019867274,0.026121639203685498,0.0,0.0,-0.00784128158938192,0.20897311362948398,0.0,0.0,0,True,False,1761735589.8222687
101,105,-0.0007563783045941538,0.00776937386348115,0.0,-0.0010198020505355527,-0.07941972198238614,0.8157842556655207,0.0,-0.10707921530623303,0,False,True,1761735591.8952305
102,97,-0.0006774487070818101,0.007955400464336772,0.0,0.0,-0.06571252458693558,0.7716738450406669,0.0,0.0,0,False,True,1761735592.947884
103,91,-0.0005148082018555561,0.009878817791038873,0.0,0.0,-0.0468475463688556,0.8989724189845375,0.0,0.0,0,True,False,1761735593.9883146
104,53,-0.0005143301037112954,0.010990270062028388,0.0,0.0,-0.027259495496698656,0.5824843132875045,0.0,0.0,0,True,False,1761735595.2290986
105,67,-0.000539269204725129,0.01072851306589675,0.0,-0.0046908584981802635,-0.036131036716583645,0.7188103754150823,0.0,-0.31428751937807764,0,True,False,1761735596.584197
106,77,-0.0005274680852876345,0.010422734772572892,0.0,-0.04991089755334088,-0.040615042567147853,0.8025505774881126,0.0,-3.843139111607248,0,True,False,1761735597.5027814
107,77,-0.0007592747950382319,0.008050689990399923,0.0,-0.00972514362876215,-0.05846415921794385,0.619903129260794,0.0,-0.7488360594146856,0,False,True,1761735598.6178308
108,22,-0.0010305188160961221,0.007052714209333586,0.0,0.0,-0.022671413954114688,0.1551597126053389,0.0,0.0,0,False,True,1761735599.3439777
109,110,-0.0006702140337700695,0.009524111003973162,0.0,-0.013001039077207774,-0.07372354371470764,1.0476522104370478,0.0,-1.4301142984928552,0,True,False,1761735600.9988415
110,43,-0.0005459764481281762,0.011687636488632061,0.0,0.0,-0.023476987269511574,0.5025683690111786,0.0,0.0,0,True,False,1761735626.3864114
111,76,-0.0005997430830772136,0.010089445843744877,0.0,0.0,-0.04558047431386823,0.7667978841246106,0.0,0.0,0,True,False,1761735627.5449364
112,97,-0.0007655087057047896,0.007419926213922816,0.0,-0.008571620799746852,-0.07425434445336458,0.7197328427505132,0.0,-0.8314472175754447,0,False,True,1761735628.8001068
113,87,-0.0007526415432673753,0.007814419835629265,0.0,-0.008381834600591765,-0.06547981426426165,0.679854525699746,0.0,-0.7292196102514835,0,False,True,1761735630.0139477
114,72,-0.00048038883875782296,0.01081892804853201,0.0,0.0,-0.03458799639056325,0.7789628194943047,0.0,0.0,0,True,False,1761735630.8267014
115,17,-0.0005578533154785724,0.017286735843451025,0.0,0.0,-0.00948350636313573,0.29387450933866743,0.0,0.0,0,True,False,1761735631.1920276
116,91,-0.00048498393436907124,0.009936636537532347,0.0,-0.03129022490330392,-0.04413353802758548,0.9042339249154435,0.0,-2.847410466200657,0,True,False,1761735632.9135134
117,102,-0.0004919738173465883,0.009945407591214976,-0.029411764705882353,-0.008943063905393397,-0.05018132936935201,1.0144315743039276,-3.0,-0.9121925183501265,1,True,False,1761735634.1938007
118,93,-0.0007970220261795593,0.00891145837761537,-0.03225806451612903,-0.019888694587411222,-0.07412304843469901,0.8287656291182295,-3.0,-1.8496485966292435,1,True,False,1761735635.1397524
119,114,-0.0008336250478347576,0.007492864770051272,0.0,-0.001611523687207269,-0.09503325545316237,0.854186583785845,0.0,-0.18371370034162868,0,False,True,1761735636.2582526
120,14,-0.00044238257180004883,0.01942779149177284,0.0,0.0,-0.006193356005200683,0.27198908088481977,0.0,0.0,0,True,False,1761735636.6660461
121,99,-0.0005582711928284271,0.00958909287539594,0.0,-0.012024748430550842,-0.05526884809001428,0.949320194664198,0.0,-1.1904500946245333,0,True,False,1761735638.5302007
122,88,-0.0005972124088837173,0.009806760979641997,0.0,0.0,-0.052554691981767127,0.8629949662084957,0.0,0.0,0,True,False,1761735639.5372236
123,33,-0.000821771697144086,0.012085332939862897,0.0,0.0,-0.027118466005754835,0.3988159870154756,0.0,0.0,0,True,False,1761735639.9318173
124,64,-0.0007539247212523736,0.010190217985192008,0.0,0.0,-0.04825118216015191,0.6521739510522885,0.0,0.0,0,True,False,1761735641.3416638
125,69,-0.0007200980349465907,0.007876856499725497,0.0,-0.003770464417184047,-0.04968676441131476,0.5435030984810593,0.0,-0.26016204478569926,0,False,True,1761735664.9733868
126,22,-0.0004952444261173859,0.015523395225385884,0.0,-0.025355371191425634,-0.01089537737458249,0.34151469495848946,0.0,-0.5578181662113639,0,True,False,1761735665.218202
127,125,-0.0008443115303637471,0.008621575085335625,0.0,-0.005680245732465671,-0.10553894129546838,1.077696885666953,0.0,-0.7100307165582089,0,True,False,1761735666.9165652
128,87,-0.0007219317753704303,0.009338016860911322,0.0,0.0,-0.06280806445722743,0.8124074668992851,0.0,0.0,0,True,False,1761735667.7232246
129,125,-0.0006470076039339763,0.009131922661085558,-0.024,-0.018926182758782027,-0.08087595049174703,1.1414903326356949,-3.0,-2.3657728448477533,1,True,False,1761735669.1920943
130,117,-0.000729098394810756,0.007710195404653825,0.0,-0.014084632684429008,-0.08530451219285845,0.9020928623444975,0.0,-1.6479020240781939,0,False,True,1761735670.4100015
131,61,-0.0005457018725924785,0.010782273840958092,-0.04918032786885246,-0.015041099379456632,-0.03328781422814119,0.6577187042984436,-3.0,-0.9175070621468545,1,True,False,1761735671.0915966
132,106,-0.0008089987153085684,0.007165074778288866,-0.05660377358490566,-0.013675690983076534,-0.08575386382270825,0.7594979264986198,-6.0,-1.4496232442061125,2,False,True,1761735672.524735
133,92,-0.0006835796306528913,0.00968076003061202,-0.03260869565217391,-0.010440450423645851,-0.062889326020066,0.8906299228163058,-3.0,-0.9605214389754183,1,True,False,1761735673.4711277
134,101,-0.00058332700269326,0.009276370989439703,-0.0297029702970297,-0.011555076867299332,-0.058916027272019264,0.93691346993341,-3.0,-1.1670627635972326,1,True,False,1761735674.6652927
