episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,71,-0.004398153882281953,0.0014623252075157704,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.037657901667639784,-0.3122689256420187,0.1038250897336197,0.0,0.0,-2.0,-0.3550000000000002,2.673711018402425,0,False,False,True,1764588140.9470928
13,29,-0.0009107664211455527,0.015175094436819199,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08160269309088203,-0.026412226213221028,0.4400777386677568,-15.0,0.0,0.0,-0.14500000000000005,2.3664780996355788,1,False,True,False,1764588166.555369
14,74,-0.002090024838391079,0.00990662498405083,-1.2162162162162162,0.0,0.0,-0.005000000000000003,0.17068672470733792,-0.15466183804093983,0.7330902488197614,-90.0,0.0,0.0,-0.3700000000000002,12.630817628343006,6,False,True,False,1764588183.312005
15,7,-0.0017160122111243784,0.011266512882554052,-2.142857142857143,0.0,0.0,-0.005,0.28134018399845234,-0.01201208547787065,0.07886559017787836,-15.0,0.0,0.0,-0.035,1.9693812879891666,1,False,True,False,1764588215.145002
16,57,-0.0018750997147899883,0.011511123902069497,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.10688068374302934,0.6561340624179614,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764588235.866969
17,28,-0.0020795278447056386,0.006571012929554468,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3982336520745212,-0.05822677965175788,0.1839883620275251,-15.0,0.0,0.0,-0.14000000000000004,11.150542258086594,1,False,True,False,1764588247.339423
18,38,-0.0011085141034627008,0.015896066073864765,0.0,0.0,0.0,-0.005000000000000002,0.06771993024194141,-0.04212353593158263,0.6040505108068611,0.0,0.0,0.0,-0.19000000000000009,2.5733573491937736,0,False,True,False,1764588261.7235317
19,33,-0.0009272956863348061,0.07678744179929456,0.0,0.0,0.0,-0.005000000000000002,0.001871302146965469,-0.030600757649048602,2.5339855793767203,0.0,0.0,0.0,-0.16500000000000006,0.06175297084986047,0,True,False,False,1764588278.9256117
20,67,-0.0034390922579930288,0.0015021525136425659,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.023638193138952063,-0.23041918128553293,0.10064421841405191,0.0,0.0,-2.0,-0.3350000000000002,1.5837589403097883,0,False,False,True,1764588293.1056874
21,109,-0.0019712662373690005,0.006667106642204349,0.0,0.0,0.0,-0.005000000000000004,0.01634873761378402,-0.21486801987322107,0.726714624000274,0.0,0.0,0.0,-0.5450000000000004,1.7820123999024582,0,False,True,False,1764588310.8768227
22,50,-0.004848579300373964,-0.002738456168293719,-0.3,0.0,0.0,-0.005000000000000002,0.09360143439781247,-0.24242896501869818,-0.13692280841468596,-15.0,0.0,0.0,-0.2500000000000001,4.680071719890623,1,False,True,False,1764588324.179892
23,87,-0.0010557759143048416,0.03169544165178586,0.0,0.0,0.0,-0.005000000000000004,0.0021011457006511187,-0.09185250454452122,2.7575034237053697,0.0,0.0,0.0,-0.4350000000000003,0.18279967595664734,0,True,False,False,1764588343.7872295
24,148,-0.002260989074932529,0.007489637814689119,0.0,0.0,0.0,-0.005000000000000004,0.13525885477841088,-0.3346263830900143,1.1084663965739896,0.0,0.0,0.0,-0.7400000000000005,20.01831050720481,0,False,True,False,1764588359.497497
25,46,-0.0008966764190601802,0.05742631405423822,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04124711527676829,2.641610446494958,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764588383.0663788
26,27,-0.005152754747233514,-0.0021737128054134156,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.25068692659324554,-0.13912437817530487,-0.05869024574616222,-15.0,0.0,0.0,-0.13500000000000004,6.768547018017629,1,False,True,False,1764588395.0374053
27,96,-0.002549918936103811,0.005825851353297374,-2.34375,0.0,0.0,-0.005000000000000004,0.2809014969179449,-0.24479221786596586,0.5592817299165479,-225.0,0.0,0.0,-0.4800000000000003,26.96654370412271,15,False,True,False,1764588424.4956515
28,25,-0.0025311553622493713,0.004736576652545819,-0.6,0.0,0.0,-0.005000000000000001,0.08153545621325506,-0.06327888405623429,0.11841441631364547,-15.0,0.0,0.0,-0.12500000000000003,2.0383864053313765,1,False,True,False,1764588428.8519733
29,12,-0.0019517456992316962,0.007358092386251458,-1.25,0.0,0.0,-0.004999999999999999,0.33262368689324784,-0.023420948390780353,0.0882971086350175,-15.0,0.0,0.0,-0.05999999999999999,3.991484242718974,1,False,True,False,1764588442.6095521
30,22,-0.0008939076651269973,0.012513736230612037,0.0,0.0,0.0,-0.005000000000000001,0.33257882267608296,-0.01966596863279394,0.2753021970734648,0.0,0.0,0.0,-0.11000000000000003,7.316734098873825,0,False,True,False,1764588457.1234326
31,19,-0.0008815256043287118,0.015450349216464283,0.0,0.0,0.0,-0.005000000000000001,0.08056752615048927,-0.016748986482245525,0.2935566351128214,0.0,0.0,0.0,-0.09500000000000001,1.530782996859296,0,False,True,False,1764588466.8670068
32,47,-0.007640370202551167,-0.01107003045929432,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.019827842120699178,-0.3590973995199049,-0.520291431586833,0.0,0.0,-2.0,-0.23500000000000013,0.9319085796728613,0,False,False,True,1764588481.8635545
33,78,-0.001508469109751676,0.03806693205933841,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.31467217647769574,-0.11766059056063072,2.9692207006283957,-120.0,0.0,0.0,-0.39000000000000024,24.54442976526027,8,True,False,False,1764588504.6728091
34,7,-0.0013750628025824222,0.014253232001107825,-2.142857142857143,0.0,0.0,-0.005,0.2038290488263447,-0.009625439618076955,0.09977262400775477,-15.0,0.0,0.0,-0.035,1.4268033417844128,1,False,True,False,1764588506.722038
35,170,-0.0022695836295766776,0.0207610510933641,-0.35294117647058826,0.0,0.0,-0.005000000000000004,0.033011756502021046,-0.3858292170280352,3.529378685871897,-60.0,0.0,0.0,-0.8500000000000006,5.611998605343578,4,True,False,False,1764588540.8473408
36,17,-0.0013867820717101157,0.012992075598316676,-0.8823529411764706,0.0,0.0,-0.005,0.13633853494402814,-0.02357529521907197,0.22086528517138349,-15.0,0.0,0.0,-0.085,2.3177550940484783,1,False,True,False,1764588543.159308
37,21,-0.0007717765156314218,0.011075555215407342,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08609740788470244,-0.016207306828259858,0.23258665952355417,-15.0,0.0,0.0,-0.10500000000000002,1.8080455655787513,1,False,True,False,1764588606.366802
38,43,-0.003987562708882446,0.002649710932104328,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0504209182897151,-0.17146519648194516,0.1139375700804861,-15.0,0.0,0.0,-0.2150000000000001,2.1680994864577494,1,False,True,False,1764588621.0097888
39,36,-0.002989341964749468,0.005295694870033781,-5.416666666666667,0.0,0.0,-0.005000000000000002,0.3640577604003296,-0.10761631073098085,0.19064501532121614,-195.0,0.0,0.0,-0.18000000000000008,13.106079374411866,13,False,True,False,1764588648.9246724
40,63,-0.0060289865846969125,-0.004831965550997038,-2.619047619047619,0.0,-0.031746031746031744,-0.005000000000000003,0.2889256148388103,-0.3798261548359055,-0.3044138297128134,-165.0,0.0,-2.0,-0.31500000000000017,18.20231373484505,11,False,False,True,1764588671.7291198
41,9,-0.004307723044952065,0.0011911443509850577,-1.6666666666666667,0.0,0.0,-0.005,0.2849610931146986,-0.03876950740456858,0.01072029915886552,-15.0,0.0,0.0,-0.045,2.5646498380322873,1,False,True,False,1764588684.3128502
42,16,-0.0014065147327175826,0.13378565908347595,0.0,0.0,0.0,-0.005,0.0,-0.02250423572348132,2.140570545335615,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588698.3180425
43,33,-0.0016403496394456279,0.01116583206398361,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12465305814511404,-0.05413153810170572,0.3684724581114591,-15.0,0.0,0.0,-0.16500000000000006,4.113550918788763,1,False,True,False,1764588711.4816186
44,56,-0.001232885407921344,0.050286051721934684,0.0,0.0,0.0,-0.005000000000000003,0.0552353810569211,-0.06904158284359527,2.8160188964283424,0.0,0.0,0.0,-0.28000000000000014,3.0931813391875815,0,True,False,False,1764588724.1177745
45,248,-0.004272261287500168,0.011058866623447107,-0.06048387096774194,0.0,0.0,-0.004999999999999982,0.0769320893046583,-1.0595207993000417,2.7425989226148824,-15.0,0.0,0.0,-1.2399999999999956,19.07915814755526,1,True,False,False,1764588757.1456943
46,27,-0.0011997791117924633,0.08833941954652101,0.0,0.0,0.0,-0.005000000000000001,0.08232178224613446,-0.03239403601839651,2.3851643277560672,0.0,0.0,0.0,-0.13500000000000004,2.22268812064563,0,True,False,False,1764588760.699941
47,15,-0.003078086413710726,0.0037179729534251157,-1.0,0.0,0.0,-0.005,0.34402794909365586,-0.04617129620566089,0.055769594301376735,-15.0,0.0,0.0,-0.075,5.160419236404838,1,False,True,False,1764588783.4813313
48,6,-0.0008921685226861072,0.012824775455949603,-2.5,0.0,0.0,-0.005,0.26235209117657465,-0.0053530111361166435,0.07694865273569762,-15.0,0.0,0.0,-0.030000000000000002,1.574112547059448,1,False,True,False,1764588791.054219
49,49,-0.005805408994059839,-0.0017021993380925784,-1.530612244897959,0.0,-0.04081632653061224,-0.005000000000000003,0.14931043567517774,-0.28446504070893214,-0.08340776756653634,-75.0,0.0,-2.0,-0.24500000000000013,7.3162113480837085,5,False,False,True,1764588809.954928
50,110,-0.001153204856444663,0.030092094414314787,0.0,0.0,0.0,-0.005000000000000004,3.419631746075483e-05,-0.12685253420891293,3.3101303855746265,0.0,0.0,0.0,-0.5500000000000004,0.0037615949206830316,0,True,False,False,1764588834.6748621
51,14,-0.002456355028052353,0.009377840079835695,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.7034100545470795,-0.03438897039273294,0.13128976111769974,-15.0,0.0,0.0,-0.06999999999999999,9.847740763659113,1,False,True,False,1764588840.641056
52,33,-0.002138270359802923,0.006256890823250746,0.0,0.0,0.0,-0.005000000000000002,0.12003450332989513,-0.07056292187349646,0.20647739716727465,0.0,0.0,0.0,-0.16500000000000006,3.961138609886539,0,False,True,False,1764588862.544121
53,69,-0.0009219666737127673,0.04485388811836894,0.0,0.0,0.0,-0.005000000000000003,0.021439197305616796,-0.06361570048618094,3.094918280167457,0.0,0.0,0.0,-0.3450000000000002,1.479304614087559,0,True,False,False,1764588877.029236
54,90,-0.003469410258681191,0.003907271630746894,0.0,0.0,0.0,-0.005000000000000004,0.04207288033593261,-0.3122469232813072,0.35165444676722046,0.0,0.0,0.0,-0.4500000000000003,3.786559230233935,0,False,True,False,1764588891.7945025
55,13,-0.001562808471424487,0.16603587979598247,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.02031651012851833,2.158466437347772,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588896.5983818
56,17,-0.0011574569845093764,0.009682809965798995,-0.8823529411764706,0.0,0.0,-0.005,0.13692702517816832,-0.0196767687366594,0.1646077694185829,-15.0,0.0,0.0,-0.085,2.3277594280288616,1,False,True,False,1764588915.2625465
57,29,-0.0035828591285729052,0.005562997758207972,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07532454928348041,-0.10390291472861425,0.1613269349880312,-15.0,0.0,0.0,-0.14500000000000005,2.184411929220932,1,False,True,False,1764588934.386781
58,48,-0.006538339870602934,-0.0016469922238395763,0.0,0.0,0.0,-0.005000000000000003,0.27590901169543064,-0.31384031378894084,-0.07905562674429967,0.0,0.0,0.0,-0.24000000000000013,13.24363256138067,0,False,True,False,1764588963.0988579
59,31,-0.0008625162560290766,0.07916382392799631,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026738003936901376,2.4540785417678856,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764588991.7159536
60,15,-0.00159120646784106,0.010707250518895666,0.0,0.0,0.0,-0.005,0.19045733188400557,-0.0238680970176159,0.16060875778343497,0.0,0.0,0.0,-0.075,2.8568599782600836,0,False,True,False,1764589006.3161774
61,23,-0.001731736640314865,0.010273619326059708,-4.565217391304348,0.0,0.0,-0.005000000000000002,0.4027500507012345,-0.03982994272724189,0.23629324449937328,-105.0,0.0,0.0,-0.11500000000000003,9.263251166128393,7,False,True,False,1764589031.9620774
62,47,-0.001415800996870237,0.01097356779378652,0.0,0.0,0.0,-0.005000000000000003,0.10551859027131126,-0.06654264685290114,0.5157576863079664,0.0,0.0,0.0,-0.23500000000000013,4.959373742751629,0,False,True,False,1764589057.284041
63,24,-0.0009409905412908334,0.014981408514216976,-0.625,0.0,0.0,-0.005000000000000002,0.05384461276066521,-0.02258377299098,0.35955380434120743,-15.0,0.0,0.0,-0.12000000000000004,1.292270706255965,1,False,True,False,1764589070.1143975
64,9,-0.0010357032636815699,0.011971946218736576,-1.6666666666666667,0.0,0.0,-0.005,0.2058440452610273,-0.00932132937313413,0.10774751596862919,-15.0,0.0,0.0,-0.045,1.8525964073492456,1,False,True,False,1764589083.6397135
65,24,-0.0007140810438460663,0.012278857417448164,0.0,0.0,0.0,-0.005000000000000002,0.06706500353806417,-0.017137945052305592,0.2946925780187559,0.0,0.0,0.0,-0.12000000000000004,1.60956008491354,0,False,True,False,1764589104.447317
66,4,-0.0005179189312104595,0.5066692076960764,0.0,0.0,0.0,-0.005,0.0,-0.002071675724841838,2.0266768307843055,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764589121.052709
67,13,-0.0020660602285569314,0.009806354803194908,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.271892623825175,-0.02685878297124011,0.1274826124415338,-15.0,0.0,0.0,-0.06499999999999999,3.534604109727275,1,False,True,False,1764589138.7406452
68,16,-0.001128002692434023,0.010382132059860778,-0.9375,0.0,0.0,-0.005,0.1292089787760269,-0.018048043078944368,0.16611411295777245,-15.0,0.0,0.0,-0.08,2.0673436604164306,1,False,True,False,1764589151.9408977
69,130,-0.0018952481722362391,0.026363423712566066,0.0,0.0,0.0,-0.005000000000000004,0.031411862760577156,-0.2463822623907111,3.4272450826335885,0.0,0.0,0.0,-0.6500000000000005,4.08354215887503,0,True,False,False,1764589185.2613738
70,27,-0.0045313015700660635,7.972525310948362e-05,0.0,0.0,0.0,-0.005000000000000001,0.14717744140213243,-0.1223451423917837,0.0021525818339560576,0.0,0.0,0.0,-0.13500000000000004,3.9737909178575754,0,False,True,False,1764589197.634262
71,19,-0.002635700867253234,0.005763555357722953,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14978967444397698,-0.05007831647781145,0.1095075517967361,-15.0,0.0,0.0,-0.09500000000000001,2.8460038144355626,1,False,True,False,1764589208.7673733
72,8,-0.0056112473828679775,-0.0017629270423944465,0.0,0.0,0.0,-0.005,0.6610348038385383,-0.04488997906294382,-0.014103416339155572,0.0,0.0,0.0,-0.04,5.288278430708306,0,False,True,False,1764589220.418554
73,46,-0.0010276420244327994,0.058282337812005994,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04727153312390877,2.6809875393522757,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764589280.6250186
74,11,-0.005581556421162816,-0.0010532696743539092,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3128934220094315,-0.06139712063279098,-0.011585966417893001,-15.0,0.0,0.0,-0.05499999999999999,3.4418276421037466,1,False,True,False,1764589294.3810577
75,7,-0.0013161105347336587,0.009341455232218854,-2.142857142857143,0.0,0.0,-0.005,0.6530918417463215,-0.00921277374313561,0.06539018662553198,-15.0,0.0,0.0,-0.035,4.571642892224251,1,False,True,False,1764589308.466747
76,20,-0.0015498693857689838,0.008395977610935568,-0.75,0.0,0.0,-0.005000000000000001,0.07867231062498911,-0.030997387715379677,0.16791955221871135,-15.0,0.0,0.0,-0.10000000000000002,1.5734462124997821,1,False,True,False,1764589324.404518
77,133,-0.0019286366231066636,0.026563170380874145,0.0,0.0,0.0,-0.005000000000000004,0.06675081467151878,-0.25650867087318624,3.532901660656261,0.0,0.0,0.0,-0.6650000000000005,8.877858351311998,0,True,False,False,1764589369.0537477
78,21,-0.002359570417930321,0.10348058328725539,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04955097877653674,2.173092249032363,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589372.4359567
79,49,-0.002958125423445355,0.004066631180604769,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.21305375453520606,-0.1449481457488224,0.19926492784963368,-15.0,0.0,0.0,-0.24500000000000013,10.439633972225097,1,False,True,False,1764589396.7943153
80,19,-0.0015007956906904576,0.11513434363953841,0.0,0.0,0.0,-0.005000000000000001,6.105164875168931e-05,-0.028515118123118695,2.1875525291512297,0.0,0.0,0.0,-0.09500000000000001,0.0011599813262820969,0,True,False,False,1764589411.7434187
81,42,-0.0016037692211888605,0.014754912957445973,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0010627478488661884,-0.06735830728993214,0.6197063442127309,0.0,0.0,-2.0,-0.2100000000000001,0.044635409652379915,0,False,False,True,1764589489.3277156
82,44,-0.0030624104814303914,0.004978865631917808,0.0,0.0,0.0,-0.005000000000000003,0.10065647391926719,-0.13474606118293722,0.21907008780438353,0.0,0.0,0.0,-0.2200000000000001,4.428884852447756,0,False,True,False,1764589504.9606197
83,60,-0.0009073598464743514,0.04744993058985217,0.0,0.0,0.0,-0.005000000000000003,0.09364391578968509,-0.054441590788461086,2.84699583539113,0.0,0.0,0.0,-0.30000000000000016,5.618634947381105,0,True,False,False,1764589520.3818626
84,100,-0.004571831904345538,0.002982145951754016,0.0,0.0,0.0,-0.005000000000000004,0.05983812427178528,-0.45718319043455374,0.2982145951754016,0.0,0.0,0.0,-0.5000000000000003,5.9838124271785285,0,False,True,False,1764589538.1503682
85,7,-0.0016260771595057975,0.00995209679387237,-2.142857142857143,0.0,0.0,-0.005,0.3519590052819221,-0.011382540116540583,0.06966467755710659,-15.0,0.0,0.0,-0.035,2.463713036973455,1,False,True,False,1764589569.0327666
86,85,-0.0008511976390324671,0.039850313887049675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0723517993177597,3.3872766803992223,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764589606.0786881
87,11,-0.001931307278771896,0.009099630216243826,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15537724989476479,-0.021244380066490855,0.10009593237868208,-15.0,0.0,0.0,-0.05499999999999999,1.7091497488424128,1,False,True,False,1764589607.894542
88,48,-0.000743639879896864,0.05623829995477762,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03569471423504947,2.6994383978293257,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764589626.9013083
89,48,-0.0014965002502609435,0.013974857722570816,0.0,0.0,0.0,-0.005000000000000003,0.16165587869313322,-0.07183201201252529,0.6707931706833992,0.0,0.0,0.0,-0.24000000000000013,7.759482177270395,0,False,True,False,1764589637.8897
90,53,-0.0012820607377058346,0.009496635384203887,0.0,0.0,0.0,-0.005000000000000003,0.0928906641899362,-0.06794921909840923,0.503321675362806,0.0,0.0,0.0,-0.2650000000000001,4.923205202066619,0,False,True,False,1764589666.3674867
91,30,-0.001566547639462041,0.014393847141960037,-0.5,0.0,0.0,-0.005000000000000002,0.2277275779100688,-0.04699642918386123,0.4318154142588011,-15.0,0.0,0.0,-0.15000000000000005,6.831827337302064,1,False,True,False,1764589678.1763172
92,13,-0.001962167519735488,0.009528558298916062,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2709463932138652,-0.025508177756561345,0.1238712578859088,-15.0,0.0,0.0,-0.06499999999999999,3.5223031117802477,1,False,True,False,1764589694.8717952
93,63,-0.000923847512362763,0.04693473815193663,0.0,0.0,0.0,-0.005000000000000003,0.002103161709283716,-0.05820239327885407,2.9568885035720074,0.0,0.0,0.0,-0.31500000000000017,0.13249918768487412,0,True,False,False,1764589733.111693
94,51,-0.0010010362704531426,0.014342982192728776,0.0,0.0,0.0,-0.005000000000000002,0.14451801854643287,-0.051052849793110276,0.7314920918291676,0.0,0.0,0.0,-0.2550000000000001,7.370418945868076,0,False,True,False,1764589789.5263712
95,6,-0.002378722587921361,0.006865342137003794,-2.5,0.0,0.0,-0.005,0.49512564007325716,-0.014272335527528168,0.04119205282202276,-15.0,0.0,0.0,-0.030000000000000002,2.970753840439543,1,False,True,False,1764589796.5210633
96,110,-0.002328176303170468,0.029635108121258698,-1.9090909090909092,0.0,0.0,-0.005000000000000004,0.3197182319431381,-0.2560993933487515,3.259861893338457,-210.0,0.0,0.0,-0.5500000000000004,35.16900551374519,14,True,False,False,1764589826.4494023
97,29,-0.0021686146295168463,0.00913304831636373,0.0,0.0,0.0,-0.005000000000000002,0.1012801053477443,-0.06288982425598855,0.2648584011745482,0.0,0.0,0.0,-0.14500000000000005,2.9371230550845846,0,False,True,False,1764589830.3620396
98,39,-0.0028472577544648384,0.0069347793374508115,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.17605192968253672,-0.1110430524241287,0.27045639416058165,-15.0,0.0,0.0,-0.1950000000000001,6.866025257618932,1,False,True,False,1764589839.9901803
99,26,-0.0010340540509109941,0.09164893636973116,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02688540532368585,2.38287234561301,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764589853.7246265
100,56,-0.0015720370766267124,0.009982353386002337,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0038136502881890703,-0.0880340762910959,0.5590117896161308,0.0,0.0,-2.0,-0.28000000000000014,0.21356441613858793,0,False,False,True,1764589880.677172
101,49,-0.0009942332549817182,0.055990821239609245,0.0,0.0,0.0,-0.005000000000000003,0.002677905363438573,-0.048717429494104195,2.743550240740853,0.0,0.0,0.0,-0.24500000000000013,0.13121736280849008,0,True,False,False,1764589903.7324054
102,85,-0.0027149744872330688,0.007400387108469846,0.0,0.0,0.0,-0.005000000000000003,0.11128952696746444,-0.23077283141481084,0.629032904219937,0.0,0.0,0.0,-0.42500000000000027,9.459609792234478,0,False,True,False,1764589987.350464
103,98,-0.00127958661937889,0.035493455488264304,-0.30612244897959184,0.0,0.0,-0.005000000000000004,0.15570019062955254,-0.12539948869913123,3.478358637849902,-30.0,0.0,0.0,-0.4900000000000003,15.258618681696149,2,True,False,False,1764590014.8737197
104,80,-0.002195413489852491,0.033554476165957636,0.0,0.0,0.0,-0.005000000000000003,0.04631595684766095,-0.17563307918819926,2.684358093276611,0.0,0.0,0.0,-0.40000000000000024,3.705276547812876,0,True,False,False,1764590043.361064
105,67,-0.000807809212684044,0.04594081837058124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05412321724983095,3.078034830828943,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764590068.0490675
106,30,-0.0007339664236936289,0.01699457302307583,-0.5,0.0,0.0,-0.005000000000000002,0.4018627195081012,-0.022018992710808864,0.5098371906922748,-15.0,0.0,0.0,-0.15000000000000005,12.055881585243036,1,False,True,False,1764590083.0079823
107,16,-0.0013553923180856496,0.13618401451576417,0.0,0.0,0.0,-0.005,0.0,-0.021686277089370393,2.1789442322522268,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590129.0504112
108,217,-0.003304790879585772,0.014541348144499092,0.0,0.0,0.0,-0.004999999999999995,0.1381547992023834,-0.7171396208701125,3.155472547356303,0.0,0.0,0.0,-1.0849999999999989,29.9795914269172,0,True,False,False,1764590176.463465
109,65,-0.0009880617480092521,0.0474623046314612,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06422401362060139,3.085049801044978,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764590186.0104756
110,148,-0.003150394168414766,0.02134692584435337,0.0,0.0,0.0,-0.005000000000000004,0.07457909760102227,-0.4662583369253854,3.159345024964299,0.0,0.0,0.0,-0.7400000000000005,11.037706444951295,0,True,False,False,1764590214.6022308
111,91,-0.002018944714335731,0.011559279063362514,0.0,0.0,0.0,-0.005000000000000004,0.13940062447532106,-0.18372396900455154,1.0518943947659887,0.0,0.0,0.0,-0.4550000000000003,12.685456827254217,0,False,True,False,1764590228.8023448
112,30,-0.0016909495439026705,0.008492980381948482,-0.5,0.0,0.0,-0.005000000000000002,0.34314466274574723,-0.050728486317080115,0.25478941145845446,-15.0,0.0,0.0,-0.15000000000000005,10.294339882372418,1,False,True,False,1764590245.7699034
113,16,-0.000666127532940619,0.14035636986635772,0.0,0.0,0.0,-0.005,0.0,-0.010658040527049904,2.2457019178617235,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590265.1238263
