episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,45,-0.0047185193408730555,-0.0016304909229802064,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14208035037947922,-0.21233337033928748,-0.07337209153410928,-15.0,0.0,0.0,-0.22500000000000012,6.393615767076565,1,False,True,False,1764588157.5720384
12,5,-0.0014170647538378138,0.0086665087744472,-3.0,0.0,0.0,-0.005,0.42817776207980696,-0.007085323769189069,0.04333254387223601,-15.0,0.0,0.0,-0.025,2.140888810399035,1,False,True,False,1764588164.2299666
13,56,-0.003624799850574401,0.0032468676865995316,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1958735818562717,-0.20298879163216646,0.18182459044957378,-15.0,0.0,0.0,-0.28000000000000014,10.968920583951215,1,False,True,False,1764588180.9738693
14,63,-0.005190488997614927,-0.004306300918256417,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.08392734540677665,-0.3270008068497404,-0.2712969578501543,-15.0,0.0,0.0,-0.31500000000000017,5.287422760626929,1,False,True,False,1764588207.9812167
15,35,-0.00190838019281466,0.009940350396173346,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.0667933067485131,0.3479122638660671,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764588218.009464
16,22,-0.0016990202558249184,0.006990335682590312,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.24501725586178455,-0.0373784456281482,0.15378738501698686,-15.0,0.0,0.0,-0.11000000000000003,5.39037962895926,1,False,True,False,1764588231.4151537
17,28,-0.001027045123722192,0.01562365195896376,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0983953708163829,-0.02875726346422138,0.4374622548509853,-15.0,0.0,0.0,-0.14000000000000004,2.755070382858721,1,False,True,False,1764588247.339423
18,8,-0.0008739786123977328,0.008191614571199712,-1.875,0.0,0.0,-0.005,0.3121268512167407,-0.006991828899181862,0.0655329165695977,-15.0,0.0,0.0,-0.04,2.4970148097339258,1,False,True,False,1764588258.590429
19,17,-0.0013024618783083575,0.012035229214888381,-0.8823529411764706,0.0,0.0,-0.005,0.10895240979542128,-0.022141851931242077,0.2045988966531025,-15.0,0.0,0.0,-0.085,1.8521909665221619,1,False,True,False,1764588277.1408172
20,53,-0.0013691812608915238,0.013284177045613767,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.07256660682725076,0.7040613834175297,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764588291.5534863
21,148,-0.004317506960536099,-0.0005845495349563108,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.33317930075303515,-0.6389910301593427,-0.08651333117353399,0.0,0.0,-2.0,-0.7400000000000005,49.3105365114492,0,False,False,True,1764588315.9440928
22,27,-0.0021512373728487084,0.008695721095212237,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.078188752973145,-0.05808340906691513,0.2347844695707304,-15.0,0.0,0.0,-0.13500000000000004,2.111096330274915,1,False,True,False,1764588321.7276764
23,32,-0.0010992981196586505,0.07614010703420561,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035177539829076815,2.4364834250945795,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764588347.2500584
24,69,-0.000752973085755919,0.04324634539625826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05195514291715841,2.98399783234182,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764588367.6819773
25,40,-0.0009827169894985495,0.05972099644060187,0.0,0.0,0.0,-0.005000000000000003,5.86319795255904e-06,-0.03930867957994198,2.388839857624075,0.0,0.0,0.0,-0.2000000000000001,0.0002345279181023616,0,True,False,False,1764588382.4257169
26,52,-0.0011507303381592094,0.05393584241903991,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05983797758427889,2.8046638057900752,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588397.6816027
27,42,-0.002380504490235468,0.01036072655095603,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1137312385066908,-0.09998118858988966,0.43515051514015324,-15.0,0.0,0.0,-0.2100000000000001,4.776712017281014,1,False,True,False,1764588418.6922095
28,25,-0.000995498372992524,0.011752812843854583,-0.6,0.0,0.0,-0.005000000000000001,0.08153545621325506,-0.0248874593248131,0.2938203210963646,-15.0,0.0,0.0,-0.12500000000000003,2.0383864053313765,1,False,True,False,1764588428.8519733
29,86,-0.0012525608454445807,0.006599066654139304,0.0,0.0,0.0,-0.005000000000000004,0.1861251164774068,-0.10772023270823393,0.5675197322559802,0.0,0.0,0.0,-0.43000000000000027,16.006760017056983,0,False,True,False,1764588450.2801664
30,3,-0.0007860288441724758,0.009572185885600307,-5.0,0.0,0.0,-0.005,0.6960085223748701,-0.0023580865325174274,0.028716557656800923,-15.0,0.0,0.0,-0.015,2.0880255671246104,1,False,True,False,1764588455.2541535
31,3,-0.002005464637030875,0.007842364611752695,-5.0,0.0,0.0,-0.005,0.6632025735023476,-0.006016393911092625,0.023527093835258084,-15.0,0.0,0.0,-0.015,1.9896077205070428,1,False,True,False,1764588465.2600636
32,51,-0.0011950787823496445,0.014215212124216864,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.06094901789983187,0.7249758183350601,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764588482.5115974
33,90,-0.0008339179491687423,0.03686169196041526,0.0,0.0,0.0,-0.005000000000000004,0.045824996924013796,-0.0750526154251868,3.3175522764373735,0.0,0.0,0.0,-0.4500000000000003,4.124249723161242,0,True,False,False,1764588505.9681907
34,24,-0.004472259933719076,0.002107998646161411,-0.625,0.0,0.0,-0.005000000000000002,0.10335935527369057,-0.10733423840925783,0.05059196750787387,-15.0,0.0,0.0,-0.12000000000000004,2.480624526568574,1,False,True,False,1764588508.6006324
35,26,-0.0011395553011016098,0.01490572821307571,0.0,0.0,0.0,-0.005000000000000001,0.15978467493372225,-0.029628437828641857,0.38754893353996844,0.0,0.0,0.0,-0.13000000000000003,4.154401548276779,0,False,True,False,1764588524.167737
36,15,-0.0009419073636026664,0.013674876980160736,-1.0,0.0,0.0,-0.005,0.09720272051754889,-0.014128610454039996,0.20512315470241105,-15.0,0.0,0.0,-0.075,1.4580408077632332,1,False,True,False,1764588542.8132253
37,192,-0.002735916837448159,0.01688068892305117,-2.03125,0.0,0.0,-0.005000000000000004,0.23384790616688553,-0.5252960327900466,3.241092273225825,-390.0,0.0,0.0,-0.9600000000000007,44.89879798404202,26,True,False,False,1764588603.5621426
38,10,-0.003510793999680126,0.0024360922258476413,-1.5,0.0,0.0,-0.004999999999999999,0.3684426152746454,-0.03510793999680126,0.024360922258476414,-15.0,0.0,0.0,-0.049999999999999996,3.684426152746454,1,False,True,False,1764588604.754966
39,18,-0.001505595442393501,0.007343224547725766,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18558287008215432,-0.027100717963083016,0.1321780418590638,-15.0,0.0,0.0,-0.09000000000000001,3.3404916614787776,1,False,True,False,1764588617.0007424
40,16,-0.003960101590691465,0.00267831626695139,0.0,0.0,-0.125,-0.005,0.0,-0.06336162545106344,0.04285306027122224,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764588637.9676754
41,44,-0.0018387741686936706,0.05720480146980314,0.0,0.0,0.0,-0.005000000000000003,0.2655467319028468,-0.0809060634225215,2.5170112646713383,0.0,0.0,0.0,-0.2200000000000001,11.684056203725259,0,True,False,False,1764588649.9081244
42,24,-0.0009357249336498698,0.09804921975221505,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022457398407596876,2.3531812740531612,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588667.1938803
43,27,-0.006490085290618595,-0.007813687925833463,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21089405257836696,-0.17523230284670205,-0.2109695739975035,-15.0,0.0,0.0,-0.13500000000000004,5.694139419615908,1,False,True,False,1764588686.3867114
44,41,-0.006037397496938038,-0.0013717424488469607,0.0,0.0,0.0,-0.005000000000000003,0.21439525926121852,-0.24753329737445956,-0.056241440402725384,0.0,0.0,0.0,-0.2050000000000001,8.79020562970996,0,False,True,False,1764588701.4931092
45,45,-0.0014196076240247655,0.012040007390716161,0.0,0.0,0.0,-0.005000000000000003,0.04898582559962327,-0.06388234308111444,0.5418003325822273,0.0,0.0,0.0,-0.22500000000000012,2.204362151983047,0,False,True,False,1764588712.7458222
46,21,-0.0012855396167530458,0.011947567658840565,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14111245645248807,-0.026996331951813963,0.25089892083565185,-15.0,0.0,0.0,-0.10500000000000002,2.9633615855022497,1,False,True,False,1764588720.411114
47,10,-0.0014798705218075677,0.009618723715919385,-1.5,0.0,0.0,-0.004999999999999999,0.2062201712279486,-0.014798705218075678,0.09618723715919386,-15.0,0.0,0.0,-0.049999999999999996,2.062201712279486,1,False,True,False,1764588730.7175844
48,11,-0.0017883541804156302,0.006158169168671724,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1561515961874206,-0.019671895984571933,0.06773986085538897,-15.0,0.0,0.0,-0.05499999999999999,1.7176675580616267,1,False,True,False,1764588758.709021
49,8,-0.0013352004734566046,0.008347081943505724,-1.875,0.0,0.0,-0.005,0.403966544535868,-0.010681603787652837,0.0667766555480458,-15.0,0.0,0.0,-0.04,3.231732356286944,1,False,True,False,1764588782.769349
50,7,-0.0018193698503087968,0.005429498431908065,-2.142857142857143,0.0,0.0,-0.005,0.506954339736399,-0.012735588952161578,0.03800648902335646,-15.0,0.0,0.0,-0.035,3.548680378154793,1,False,True,False,1764588791.0861022
51,15,-0.00223914712017413,0.13964227144750588,0.0,0.0,0.0,-0.005,0.0,-0.03358720680261195,2.094634071712588,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588805.9782913
52,6,-0.0006436334475594504,0.011336561047641247,-2.5,0.0,0.0,-0.005,0.35261247018053715,-0.0038618006853567027,0.06801936628584748,-15.0,0.0,0.0,-0.030000000000000002,2.115674821083223,1,False,True,False,1764588822.208911
53,181,-0.005198170496223484,0.0024633409643747242,0.0,0.0,0.0,-0.005000000000000004,0.05835409276457482,-0.9408688598164507,0.4458647145518251,0.0,0.0,0.0,-0.9050000000000007,10.562090790388043,0,False,True,False,1764588858.804679
54,30,-0.002026117195217598,0.007749546805988731,0.0,0.0,0.0,-0.005000000000000002,0.06643533650849509,-0.06078351585652794,0.23248640417966193,0.0,0.0,0.0,-0.15000000000000005,1.9930600952548527,0,False,True,False,1764588862.1640096
55,11,-0.0007902963502426911,0.19388652006580098,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008693259852669602,2.1327517207238107,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764588870.568971
56,90,-0.003549875201605658,0.005378690337142687,0.0,0.0,0.0,-0.005000000000000004,0.2748236146365809,-0.3194887681445092,0.48408213034284187,0.0,0.0,0.0,-0.4500000000000003,24.73412531729228,0,False,True,False,1764588891.7945025
57,34,-0.0011286257534203611,0.07034027527282044,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03837327561629228,2.391569359275895,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588898.8034487
58,56,-0.0028569254341077395,0.005972255307523023,-1.875,0.0,0.0,-0.005000000000000003,0.2510443106376567,-0.15998782431003342,0.33444629722128927,-105.0,0.0,0.0,-0.28000000000000014,14.058481395708776,7,False,True,False,1764588912.578851
59,115,-0.0007672388802652057,0.03188948274595266,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08823247123049865,3.667290515784556,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764588930.3674462
60,29,-0.0008269573610309777,0.0152881029770883,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07532454928348041,-0.023981763469898353,0.4433549863355607,-15.0,0.0,0.0,-0.14500000000000005,2.184411929220932,1,False,True,False,1764588934.386781
61,28,-0.007358022979953941,-0.003101524723474049,0.0,0.0,0.0,-0.005000000000000002,0.3672309600699436,-0.20602464343871035,-0.08684269225727337,0.0,0.0,0.0,-0.14000000000000004,10.28246688195842,0,False,True,False,1764588960.378458
62,2,-0.0009127019754500182,0.010706667752403809,-7.5,0.0,0.0,-0.005,0.7384922860911493,-0.0018254039509000364,0.021413335504807618,-15.0,0.0,0.0,-0.01,1.4769845721822985,1,False,True,False,1764588988.054271
63,21,-0.0019246317929793827,0.005876177685442722,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0668686846750947,-0.040417267652567035,0.12339973139429716,-15.0,0.0,0.0,-0.10500000000000002,1.4042423781769888,1,False,True,False,1764589007.1998339
64,34,-0.0018576578364922019,0.008328250317265662,0.0,0.0,0.0,-0.005000000000000002,0.06407154852326048,-0.06316036644073486,0.2831605107870325,0.0,0.0,0.0,-0.17000000000000007,2.1784326497908566,0,False,True,False,1764589021.5124311
65,133,-0.0035768344422451815,0.02172411709614456,0.0,0.0,0.0,-0.005000000000000004,0.031677939934642206,-0.47571898081860914,2.8893075737872262,0.0,0.0,0.0,-0.6650000000000005,4.213166011307414,0,True,False,False,1764589049.7203498
66,64,-0.0026166862281210503,0.004045116061309242,-5.15625,0.0,0.0,-0.005000000000000003,0.4667907664896896,-0.16746791859974722,0.2588874279237915,-330.0,0.0,0.0,-0.3200000000000002,29.874609055340134,22,False,True,False,1764589059.3069384
67,12,-0.0017866211490067624,0.009407830764229056,-1.25,0.0,0.0,-0.004999999999999999,0.18088755144997815,-0.02143945378808115,0.11289396917074868,-15.0,0.0,0.0,-0.05999999999999999,2.1706506173997377,1,False,True,False,1764589068.096837
68,79,-0.0016371475256947608,0.03932977360370719,0.0,0.0,0.0,-0.005000000000000003,0.056334889312717115,-0.1293346545298861,3.107052114692868,0.0,0.0,0.0,-0.39500000000000024,4.450456255704652,0,True,False,False,1764589093.8755329
69,18,-0.0017733529915943133,0.006983928990487177,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.292445191130044,-0.03192035384869764,0.1257107218287692,-15.0,0.0,0.0,-0.09000000000000001,5.2640134403407925,1,False,True,False,1764589103.448587
70,10,-0.00538909510682087,-0.00011590325110264477,-1.5,0.0,0.0,-0.004999999999999999,0.35243972315135463,-0.0538909510682087,-0.0011590325110264477,-15.0,0.0,0.0,-0.049999999999999996,3.5243972315135466,1,False,True,False,1764589121.909292
71,13,-0.0027365231828862793,0.007335823727614859,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11638535117294564,-0.03557480137752163,0.09536570845899317,-15.0,0.0,0.0,-0.06499999999999999,1.5130095652482933,1,False,True,False,1764589138.7406452
72,51,-0.0010179274644996489,0.014669709605734705,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.0,-0.05191430068948209,0.74815518989247,0.0,0.0,-2.0,-0.2550000000000001,0.0,0,False,False,True,1764589157.353952
73,184,-0.003848551157082334,0.01725120843166212,-1.6304347826086956,0.0,0.0,-0.005000000000000004,0.1475815251811505,-0.7081334129031495,3.17422235142583,-300.0,0.0,0.0,-0.9200000000000007,27.155000633331692,20,True,False,False,1764589193.3162959
74,69,-0.0008382534576521329,0.041767500498377214,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05783948857799717,2.881957534388028,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764589203.4218647
75,3,-0.0010569481302495952,0.007012641959136682,0.0,0.0,0.0,-0.005,0.6159855489927565,-0.0031708443907487857,0.021037925877410046,0.0,0.0,0.0,-0.015,1.8479566469782696,0,False,True,False,1764589206.5129204
76,111,-0.0013857142742987598,0.03304695375183754,0.0,0.0,0.0,-0.005000000000000004,0.07736534219297837,-0.15381428444716233,3.6682118664539667,0.0,0.0,0.0,-0.5550000000000004,8.587552983420599,0,True,False,False,1764589273.8864691
77,36,-0.000855182380245826,0.07232603747731577,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030786565688849736,2.6037373491833677,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764589279.2776911
78,78,-0.00580399377949562,-0.001478992781007664,-2.1153846153846154,0.0,0.0,-0.005000000000000003,0.31972459696769645,-0.45271151480065835,-0.11536143691859779,-165.0,0.0,0.0,-0.39000000000000024,24.938518563480322,11,False,True,False,1764589321.1858387
79,186,-0.0033734139824511677,0.018941428590609124,0.0,0.0,0.0,-0.005000000000000004,0.0008546101768860016,-0.6274550007359172,3.523105717853297,0.0,0.0,0.0,-0.9300000000000007,0.1589574929007963,0,True,False,False,1764589349.18478
80,14,-0.0006413904796823948,0.015103353179602288,0.0,0.0,0.0,-0.004999999999999999,0.17851431548147353,-0.008979466715553526,0.21144694451443202,0.0,0.0,0.0,-0.06999999999999999,2.4992004167406296,0,False,True,False,1764589351.2979069
81,97,-0.0045835793296962616,0.024175370831272983,0.0,0.0,0.0,-0.005000000000000004,0.01275590310777672,-0.4446071949805374,2.345010970633479,0.0,0.0,0.0,-0.4850000000000003,1.237322601454342,0,True,False,False,1764589383.680909
82,49,-0.005286708456769548,-0.0009474035144724156,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.21305375453520606,-0.25904871438170785,-0.046422772209148366,-15.0,0.0,0.0,-0.24500000000000013,10.439633972225097,1,False,True,False,1764589396.7943153
83,132,-0.0021520444879930085,0.026682993951443846,0.0,0.0,0.0,-0.005000000000000004,0.05821168734355053,-0.28406987241507714,3.5221552015905875,0.0,0.0,0.0,-0.6600000000000005,7.68394272934867,0,True,False,True,1764589427.8334167
84,160,-0.004888047057946679,0.0032612631353047287,0.0,0.0,-0.0125,-0.005000000000000004,0.08462483514231725,-0.7820875292714686,0.5218021016487566,0.0,0.0,-2.0,-0.8000000000000006,13.53997362277076,0,False,False,True,1764589468.1255322
85,129,-0.0031117792790216594,0.022041509978558454,-0.813953488372093,0.0,0.0,-0.005000000000000004,0.1499884981305723,-0.4014195269937941,2.8433547872340403,-105.0,0.0,0.0,-0.6450000000000005,19.348516258843826,7,True,False,False,1764589499.1538217
86,4,-0.0005309679518620928,0.010442577216460969,-3.75,0.0,0.0,-0.005,0.5609599200146362,-0.002123871807448371,0.041770308865843875,-15.0,0.0,0.0,-0.02,2.243839680058545,1,False,True,False,1764589500.5706258
87,13,-0.0013271956863929921,0.014533019415861647,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4227605836838355,-0.017253543923108898,0.1889292524062014,-15.0,0.0,0.0,-0.06499999999999999,5.495887587889862,1,False,True,False,1764589513.5109956
88,25,-0.00410621561144241,0.0015832358307625416,-0.6,0.0,0.0,-0.005000000000000001,0.20373729895067086,-0.10265539028606024,0.03958089576906354,-15.0,0.0,0.0,-0.12500000000000003,5.0934324737667716,1,False,True,False,1764589527.173516
89,33,-0.007757587194980966,-0.007843286753126965,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.026230263023333117,-0.2560003774343719,-0.25882846285318983,0.0,0.0,-2.0,-0.16500000000000006,0.8655986797699928,0,False,False,True,1764589572.3780088
90,14,-0.0006906458916230976,0.015492103729572151,0.0,0.0,0.0,-0.004999999999999999,0.12062014589138961,-0.009669042482723366,0.21688945221401013,0.0,0.0,0.0,-0.06999999999999999,1.6886820424794546,0,False,True,False,1764589596.3689532
91,93,-0.0019508992568202774,0.032025112012776094,0.0,0.0,0.0,-0.005000000000000004,0.040519805904004225,-0.1814336308842858,2.978335417188177,0.0,0.0,0.0,-0.4650000000000003,3.7683419490723926,0,True,False,False,1764589619.6277854
92,64,-0.004957655184437215,-0.0005740261391451798,-6.328125,0.0,0.0,-0.005000000000000003,0.6125267514876606,-0.31728993180398174,-0.03673767290529151,-405.0,0.0,0.0,-0.3200000000000002,39.201712095210276,27,False,True,False,1764589629.458457
93,25,-0.001958751826168541,0.010172077009694771,-0.6,0.0,0.0,-0.005000000000000001,0.1074417886202035,-0.048968795654213526,0.2543019252423693,-15.0,0.0,0.0,-0.12500000000000003,2.6860447155050875,1,False,True,False,1764589634.9168687
94,65,-0.0046814658956185395,-0.0006877769027284883,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2318843288507182,-0.30429528321520505,-0.04470549867735174,-15.0,0.0,0.0,-0.3250000000000002,15.072481375296682,1,False,True,False,1764589657.0209126
95,21,-0.0016665298395945865,0.01197935119251317,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0696856986964894,-0.03499712663148632,0.25156637504277657,-15.0,0.0,0.0,-0.10500000000000002,1.4633996726262775,1,False,True,False,1764589676.8340905
96,58,-0.0006354586093199441,0.04971415156928805,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03685659934055676,2.883420791018707,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589701.2284362
97,23,-0.0018882777159593743,0.10077375325334152,0.0,0.0,0.0,-0.005000000000000002,0.07617824975848794,-0.04343038746706561,2.317796324826855,0.0,0.0,0.0,-0.11500000000000003,1.7520997444452227,0,True,False,False,1764589727.068986
98,31,-0.005701732772371728,-0.006323553101731462,-0.967741935483871,0.0,-0.06451612903225806,-0.005000000000000002,0.353020629072464,-0.17675371594352357,-0.1960301461536753,-30.0,0.0,-2.0,-0.15500000000000005,10.943639501246384,2,False,False,True,1764589751.5080748
99,13,-0.0008360169494663309,0.015864913958259723,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2511041189006558,-0.010868220343062302,0.20624388145737638,-15.0,0.0,0.0,-0.06499999999999999,3.2643535457085253,1,False,True,False,1764589760.2613525
100,37,-0.001349439791244129,0.014374195631654907,0.0,0.0,0.0,-0.005000000000000002,0.07191887717391628,-0.04992927227603278,0.5318452383712315,0.0,0.0,0.0,-0.18500000000000008,2.6609984554349024,0,False,True,False,1764589787.4625843
101,20,-0.0016896271268986092,0.014470076720477254,-0.75,0.0,0.0,-0.005000000000000001,0.18521410040211989,-0.03379254253797218,0.2894015344095451,-15.0,0.0,0.0,-0.10000000000000002,3.704282008042398,1,False,True,False,1764589798.7140007
102,5,-0.0011538218388382278,0.011875777643335472,0.0,0.0,0.0,-0.005,0.3635243214032375,-0.005769109194191139,0.05937888821667736,0.0,0.0,0.0,-0.025,1.8176216070161875,0,False,True,False,1764589812.0215192
103,29,-0.005883077919500596,-0.0015697278018862984,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1012801053477443,-0.1706092596655173,-0.045522106254702654,-15.0,0.0,0.0,-0.14500000000000005,2.9371230550845846,1,False,True,False,1764589830.3620396
104,28,-0.0014841948143140841,0.01527188204615065,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20751292890153542,-0.041557454800794355,0.4276126972922182,-15.0,0.0,0.0,-0.14000000000000004,5.810362009242992,1,False,True,False,1764589838.7459946
105,54,-0.001404786800981453,0.013003795156822574,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.07585848725299846,0.702204938468419,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764589857.688709
106,173,-0.003213185319264693,0.017509664002337604,0.0,0.0,0.0,-0.005000000000000004,0.06378677078814265,-0.5558810602327919,3.0291718724044054,0.0,0.0,0.0,-0.8650000000000007,11.03511134634868,0,True,False,False,1764589896.8641427
107,133,-0.0017755793986456803,0.026143913865304964,0.0,0.0,0.0,-0.005000000000000004,0.02043793041511139,-0.2361520600198755,3.47714054408556,0.0,0.0,0.0,-0.6650000000000005,2.7182447452098146,0,True,False,False,1764589915.2424247
108,39,-0.000943651253711446,0.06609582268854494,0.0,0.0,0.0,-0.005000000000000003,0.19224412629921914,-0.036802398894746395,2.577737084853253,0.0,0.0,0.0,-0.1950000000000001,7.497520925669546,0,True,False,False,1764589920.8292577
109,7,-0.0007134167831261503,0.014465090203069979,-2.142857142857143,0.0,0.0,-0.005,0.23420792602319715,-0.004993917481883052,0.10125563142148986,-15.0,0.0,0.0,-0.035,1.6394554821623801,1,False,True,False,1764590001.7915394
110,53,-0.0036918624982889715,0.005458007444074255,0.0,0.0,0.0,-0.005000000000000003,0.09331213052103099,-0.1956687124093155,0.2892743945359355,0.0,0.0,0.0,-0.2650000000000001,4.945542917614643,0,False,True,False,1764590022.2975204
111,143,-0.002924074083154952,0.022473580780608845,0.0,0.0,0.0,-0.005000000000000004,0.030097097315490325,-0.41814259389115815,3.213722051627065,0.0,0.0,0.0,-0.7150000000000005,4.303884916115116,0,True,False,False,1764590052.221828
112,91,-0.0015126032102974385,0.034784905843046623,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.17917279592872282,-0.1376468921370669,3.1654264317172425,-120.0,0.0,0.0,-0.4550000000000003,16.304724429513776,8,True,False,False,1764590071.7797751
