episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,31,-0.0010754665321252785,0.015284789401733315,0.0,0.0,0.0,-0.005000000000000002,0.2299454303587097,-0.03333946249588363,0.47382847145373275,0.0,0.0,0.0,-0.15500000000000005,7.128308341120001,0,False,True,False,1764588122.470955
12,16,-0.0010378043794338928,0.012043381800236334,-0.9375,0.0,0.0,-0.005,0.11579319374160539,-0.016604870070942284,0.19269410880378135,-15.0,0.0,0.0,-0.08,1.8526910998656863,1,False,True,False,1764588135.642472
13,59,-0.0024142667155321895,0.006646777656459654,0.0,0.0,0.0,-0.005000000000000003,0.030998722505924333,-0.1424417362163992,0.3921598817311196,0.0,0.0,0.0,-0.29500000000000015,1.8289246278495357,0,False,True,False,1764588158.9765522
14,33,-0.002317739116660113,0.006960689143182815,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.07648539084978373,0.2297027417250329,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764588166.866247
15,61,-0.004161246103803481,-0.0005159333641239836,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.2467907713963677,-0.25383601233201236,-0.031471935211562996,-135.0,0.0,0.0,-0.30500000000000016,15.05423705517843,9,False,True,False,1764588181.4266698
16,7,-0.0033927460967408942,0.0038991729430059813,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.02374922267718626,0.02729421060104187,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764588199.9899561
17,140,-0.004993401187189518,-0.0012604059257111657,0.0,0.0,0.0,-0.005000000000000004,0.038367563829368456,-0.6990761662065325,-0.17645682959956321,0.0,0.0,0.0,-0.7000000000000005,5.371458936111583,0,False,True,False,1764588229.0086448
18,52,-0.0020671159072594616,0.004990616936835028,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.04214489289039037,-0.107490027177492,0.2595120807154214,-15.0,0.0,0.0,-0.2600000000000001,2.1915344303002993,1,False,True,False,1764588234.5218709
19,59,-0.00495878265192167,-0.0014166616014084314,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1530934624355063,-0.29256817646337857,-0.08358303448309745,-15.0,0.0,0.0,-0.29500000000000015,9.032514283694873,1,False,True,False,1764588250.698702
20,21,-0.0018120908127619573,0.010289814683115395,0.0,0.0,0.0,-0.005000000000000001,0.0631574669267304,-0.0380539070680011,0.2160861083454233,0.0,0.0,0.0,-0.10500000000000002,1.3263068054613383,0,False,True,False,1764588259.9047103
21,4,-0.002651625105212407,0.006893191067386117,-3.75,0.0,0.0,-0.005,0.5215459512252356,-0.010606500420849627,0.02757276426954447,-15.0,0.0,0.0,-0.02,2.0861838049009425,1,False,True,False,1764588275.533098
22,88,-0.0013634828245237427,0.03640268046801405,0.0,0.0,0.0,-0.005000000000000004,0.011056341768389016,-0.11998648855808935,3.2034358811852366,0.0,0.0,0.0,-0.4400000000000003,0.9729580756182334,0,True,False,False,1764588295.293253
23,43,-0.004245399064766057,8.913256842578012e-05,-5.5813953488372094,0.0,0.0,-0.005000000000000003,0.4811232039380611,-0.18255215978494044,0.0038327004423085453,-240.0,0.0,0.0,-0.2150000000000001,20.688297769336625,16,False,True,False,1764588303.918285
24,34,-0.0017036011090902567,0.011557437017870603,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.034938542461500556,-0.05792243770906873,0.3929528586076005,-15.0,0.0,0.0,-0.17000000000000007,1.1879104436910188,1,False,True,False,1764588322.6440375
25,34,-0.0009211956774665376,0.009631254981975453,0.0,0.0,0.0,-0.005000000000000002,0.19883691274853268,-0.03132065303386228,0.3274626693871654,0.0,0.0,0.0,-0.17000000000000007,6.7604550334501115,0,False,True,False,1764588338.3439007
26,3,-0.0010134205045080529,0.009389716210771282,-5.0,0.0,0.0,-0.005,0.6410110878929688,-0.003040261513524159,0.028169148632313845,-15.0,0.0,0.0,-0.015,1.9230332636789065,1,False,True,False,1764588344.2297783
27,67,-0.007062226948940241,-0.00909694237623338,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.16264610295687154,-0.47316920557899617,-0.6094951392076364,-15.0,0.0,0.0,-0.3350000000000002,10.897288898110393,1,False,True,False,1764588367.4088197
28,37,-0.0025697982218357844,0.0068652903940211365,0.0,0.0,0.0,-0.005000000000000002,0.05347301032740186,-0.09508253420792402,0.25401574457878207,0.0,0.0,0.0,-0.18500000000000008,1.9785013821138688,0,False,True,False,1764588382.1087203
29,15,-0.001850416022385951,0.004764615995893706,-1.0,0.0,0.0,-0.005,0.11152434131262282,-0.027756240335789266,0.0714692399384056,-15.0,0.0,0.0,-0.075,1.6728651196893423,1,False,True,False,1764588393.7944794
30,17,-0.000616563798225224,0.13033013005746205,0.0,0.0,0.0,-0.005,0.0,-0.010481584569828808,2.215612210976855,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588416.0953822
31,32,-0.001131712085491931,0.013197832181267147,-0.46875,0.0,0.0,-0.005000000000000002,0.1335392384374063,-0.03621478673574179,0.4223306298005487,-15.0,0.0,0.0,-0.16000000000000006,4.273255629997002,1,False,True,False,1764588429.7289257
32,125,-0.0009911441080750962,0.025723183123313374,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12389301350938703,3.2153978904141716,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764588454.8667777
33,36,-0.0009472615653018089,0.06825415804608567,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03410141635086512,2.4571496896590843,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764588458.9168608
34,59,-0.0013589666271533066,0.047363275953790585,-0.5084745762711864,0.0,0.0,-0.005000000000000003,0.11552545339410401,-0.08017903100204508,2.7944332812736445,-30.0,0.0,0.0,-0.29500000000000015,6.816001750252137,2,True,False,False,1764588471.419992
35,35,-0.0017874581500021609,0.012141745607839875,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.19968641695768855,-0.06256103525007563,0.4249610962743956,-30.0,0.0,0.0,-0.17500000000000007,6.989024593519099,2,False,True,False,1764588499.621684
36,17,-0.0014981796944586263,0.12715765070195656,0.0,0.0,0.0,-0.005,0.08265027787404827,-0.025469054805796646,2.1616800619332617,0.0,0.0,0.0,-0.085,1.4050547238588207,0,True,False,False,1764588507.706788
37,79,-0.0034969511041461295,0.032128964503287255,0.0,0.0,0.0,-0.005000000000000003,0.036803312327210895,-0.27625913722754425,2.5381881957596932,0.0,0.0,0.0,-0.39500000000000024,2.9074616738496606,0,True,False,False,1764588530.5112286
38,85,-0.0012090935505995805,0.038654048278821476,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10277295180096434,3.2855941036998253,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764588551.0356164
39,32,-0.0009187981913238814,0.015766730971074155,0.0,0.0,0.0,-0.005000000000000002,0.05437501358157257,-0.029401542122364205,0.504535391074373,0.0,0.0,0.0,-0.16000000000000006,1.7400004346103222,0,False,True,False,1764588585.4853008
40,19,-0.0021259750850894927,0.006755206098608994,0.0,0.0,0.0,-0.005000000000000001,0.09272757698042255,-0.04039352661670036,0.1283489158735709,0.0,0.0,0.0,-0.09500000000000001,1.7618239626280285,0,False,True,False,1764588606.0435216
41,22,-0.002613534850497877,0.00798981271411276,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3499301258126909,-0.05749776671095329,0.1757758797104807,-15.0,0.0,0.0,-0.11000000000000003,7.6984627678791995,1,False,True,False,1764588618.7579215
42,46,-0.0011487238912966339,0.01283491733600948,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20654746278518318,-0.05284129899964515,0.5904061974564361,-15.0,0.0,0.0,-0.23000000000000012,9.501183288118426,1,False,True,False,1764588641.54933
43,14,-0.0016007703169251388,0.006748639264644355,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3008199574348916,-0.022410784436951943,0.09448094970502097,-15.0,0.0,0.0,-0.06999999999999999,4.211479404088482,1,False,True,False,1764588646.4852455
44,90,-0.001291511909117067,0.011033687532887209,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.17466504000024166,-0.11623607182053602,0.9930318779598488,-120.0,0.0,0.0,-0.4500000000000003,15.71985360002175,8,False,True,False,1764588674.9698792
45,52,-0.0011071968717858286,0.05296667967819936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057574237332863085,2.754267343266367,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588689.120395
46,85,-0.0011863831848571956,0.03786880279813191,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.14061049800456263,-0.10084257071286162,3.2188482378412124,-120.0,0.0,0.0,-0.42500000000000027,11.951892330387823,8,True,False,False,1764588706.3298883
47,7,-0.0037522115190302334,0.0026806191767228616,-2.142857142857143,0.0,0.0,-0.005,0.2945917584074374,-0.026265480633211633,0.018764334237060032,-15.0,0.0,0.0,-0.035,2.062142308852062,1,False,True,False,1764588708.633419
48,58,-0.0010229218752244645,0.04942732725529874,0.0,0.0,0.0,-0.005000000000000003,2.688233139537885e-06,-0.05932946876301894,2.866784980807327,0.0,0.0,0.0,-0.29000000000000015,0.00015591752209319733,0,True,False,False,1764588724.4133644
49,10,-0.002132692877396249,0.007747471169525744,-1.5,0.0,0.0,-0.004999999999999999,0.28894042185202723,-0.021326928773962486,0.07747471169525744,-15.0,0.0,0.0,-0.049999999999999996,2.8894042185202724,1,False,True,False,1764588730.7175844
50,65,-0.0032656615222378554,0.0058509435127068795,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.01995239195499182,-0.2122679989454606,0.38031132832594716,0.0,0.0,-2.0,-0.3250000000000002,1.2969054770744683,0,False,False,True,1764588765.5095088
51,19,-0.0012593656984340464,0.12032066078153948,0.0,0.0,0.0,-0.005000000000000001,0.03538639216240149,-0.02392794827024688,2.28609255484925,0.0,0.0,0.0,-0.09500000000000001,0.6723414510856283,0,True,False,False,1764588784.2872329
52,21,-0.0013413496568044363,0.012742243251358558,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1799606011670247,-0.02816834279289316,0.2675871082785297,-15.0,0.0,0.0,-0.10500000000000002,3.7791726245075186,1,False,True,False,1764588792.8600016
53,79,-0.001066377275696762,0.0408650138064707,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0842438047800442,3.2283360907111853,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764588813.021474
54,152,-0.004354763147756381,0.017609111993336268,0.0,0.0,0.0,-0.005000000000000004,0.07961458130104986,-0.66192399845897,2.676585022987113,0.0,0.0,0.0,-0.7600000000000006,12.101416357759577,0,True,False,False,1764588839.1569693
55,30,-0.003942056194448259,0.0028998836297306004,-7.0,0.0,-0.06666666666666667,-0.005000000000000002,0.5289989276804201,-0.11826168583344777,0.08699650889191801,-210.0,0.0,-2.0,-0.15000000000000005,15.869967830412604,14,False,False,True,1764588842.5316725
56,24,-0.0008380873738573382,0.09621896753603092,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020114096972576115,2.309255220864742,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764588861.4881902
57,36,-0.0011556581770770869,0.009102854510222877,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08461438599833171,-0.04160369437477513,0.32770276236802354,-15.0,0.0,0.0,-0.18000000000000008,3.0461178959399415,1,False,True,False,1764588873.5820334
58,48,-0.0013580689354412544,0.0567633596108505,0.0,0.0,0.0,-0.005000000000000003,0.008952154611012612,-0.06518730890118021,2.724641261320824,0.0,0.0,0.0,-0.24000000000000013,0.4297034213286054,0,True,False,False,1764588887.3080368
59,14,-0.000834940777593412,0.15510619380096466,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011689170886307769,2.1714867132135054,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764588896.8497646
60,20,-0.0031036348874056885,0.006215641868120519,-0.75,0.0,0.0,-0.005000000000000001,0.43368209181573614,-0.06207269774811377,0.12431283736241039,-15.0,0.0,0.0,-0.10000000000000002,8.673641836314722,1,False,True,False,1764588906.8497648
61,108,-0.0011027761976567074,0.03390748112355643,-0.6944444444444444,0.0,0.0,-0.005000000000000004,0.16340297528163017,-0.1190998293469244,3.662007961344095,-75.0,0.0,0.0,-0.5400000000000004,17.64752133041606,5,True,False,False,1764588929.2304568
62,101,-0.0064546549642185225,-0.0017798725637928493,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.1360342446552599,-0.6519201513860707,-0.17976712894307778,-15.0,0.0,0.0,-0.5050000000000003,13.73945871018125,1,False,True,False,1764588945.6190655
63,97,-0.0013938646012703329,0.01403954899010435,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.09084110192572323,-0.1352048663232223,1.361836252040122,0.0,0.0,-2.0,-0.4850000000000003,8.811586886795153,0,False,False,True,1764588970.7525659
64,72,-0.0015605663837183817,0.012550889669962774,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.10206717983997399,-0.11236077962772348,0.9036640562373197,-15.0,0.0,0.0,-0.3600000000000002,7.348836948478127,1,False,True,False,1764588997.443234
65,15,-0.0036096565008875295,0.0018603105606428342,-1.0,0.0,0.0,-0.005,0.19045733188400557,-0.054144847513312944,0.027904658409642513,-15.0,0.0,0.0,-0.075,2.8568599782600836,1,False,True,False,1764589006.3161774
66,23,-0.0016705677099420476,0.007492818304143112,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2268493234190427,-0.0384230573286671,0.17233482099529157,-15.0,0.0,0.0,-0.11500000000000003,5.2175344386379825,1,False,True,False,1764589020.158523
67,73,-0.0010447176731616357,0.015071656556805169,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.051021871863651536,-0.07626439014079942,1.1002309286467773,-15.0,0.0,0.0,-0.3650000000000002,3.724596646046562,1,False,True,False,1764589041.1330526
68,16,-0.0013755845213627577,0.006830903878909195,-0.9375,0.0,0.0,-0.005,0.236067203925083,-0.022009352341804123,0.10929446206254712,-15.0,0.0,0.0,-0.08,3.777075262801328,1,False,True,False,1764589052.6412005
69,6,-0.0018543147369372989,0.0107122958486906,-2.5,0.0,0.0,-0.005,0.4874216945939689,-0.011125888421623794,0.0642737750921436,-15.0,0.0,0.0,-0.030000000000000002,2.9245301675638133,1,False,True,False,1764589067.1368384
70,23,-0.0011637788472362413,0.0148345436984014,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07578538506445585,-0.02676691348643355,0.3411945050632322,-15.0,0.0,0.0,-0.11500000000000003,1.7430638564824847,1,False,True,False,1764589085.4294965
71,2,-0.0019399733618768794,0.009243946359257904,-7.5,0.0,0.0,-0.005,0.7949718241449335,-0.0038799467237537587,0.018487892718515808,-15.0,0.0,0.0,-0.01,1.589943648289867,1,False,True,False,1764589100.940008
72,65,-0.001971422732711373,0.011986421874944267,-0.9230769230769231,0.0,0.0,-0.005000000000000003,0.18921884978733375,-0.12814247762623923,0.7791174218713773,-60.0,0.0,0.0,-0.3250000000000002,12.299225236176694,4,False,True,False,1764589129.9195702
73,30,-0.0013690091337140728,0.07640302417733064,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041070274011422186,2.292090725319919,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764589140.9259686
74,102,-0.0013821458753831145,0.03480249466133964,-0.7352941176470589,0.0,0.0,-0.005000000000000004,0.08594747253216696,-0.14097887928907768,3.549854455456643,-75.0,0.0,0.0,-0.5100000000000003,8.76664219828103,5,True,False,False,1764589166.8836052
75,71,-0.0009343549696340424,0.043481639242781506,0.0,0.0,0.0,-0.005000000000000003,3.645787026809503e-07,-0.06633920284401701,3.087196386237487,0.0,0.0,0.0,-0.3550000000000002,2.588508789034747e-05,0,True,False,False,1764589177.0789952
76,85,-0.0019679969685190606,0.007649296134265336,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.31874992602670854,-0.16727974232412016,0.6501901714125535,-15.0,0.0,0.0,-0.42500000000000027,27.093743712270225,1,False,True,False,1764589206.0549912
77,3,-0.0011860438173024587,0.009245747222681011,-5.0,0.0,0.0,-0.005,0.6159855489927565,-0.003558131451907376,0.027737241668043033,-15.0,0.0,0.0,-0.015,1.8479566469782696,1,False,True,False,1764589206.5129204
78,44,-0.000979305936880645,0.06050945473368485,0.0,0.0,0.0,-0.005000000000000003,0.003917825776040943,-0.043089461222748385,2.6624160082821335,0.0,0.0,0.0,-0.2200000000000001,0.1723843341458015,0,True,False,False,1764589225.9764273
79,17,-0.0009295304621704348,0.013504773694572017,-0.8823529411764706,0.0,0.0,-0.005,0.08345818609402884,-0.01580201785689739,0.2295811528077243,-15.0,0.0,0.0,-0.085,1.4187891635984904,1,False,True,False,1764589276.2132733
80,22,-0.0016319753712060994,0.010877336641725598,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07917980284286841,-0.03590345816653419,0.23930140611796313,-15.0,0.0,0.0,-0.11000000000000003,1.741955662543105,1,False,True,False,1764589296.1157534
81,47,-0.0011128452344967483,0.054215141025645903,0.0,0.0,0.0,-0.005000000000000003,0.049501703226190956,-0.05230372602134717,2.5481116282053575,0.0,0.0,0.0,-0.23500000000000013,2.326580051630975,0,True,False,False,1764589328.3653188
82,14,-0.0015105726212535212,0.007350782859614935,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17851431548147353,-0.021148016697549298,0.10291096003460909,-15.0,0.0,0.0,-0.06999999999999999,2.4992004167406296,1,False,True,False,1764589351.2979069
83,18,-0.0008662952370032581,0.010174319877924788,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10868681862505149,-0.015593314266058644,0.18313775780264618,-15.0,0.0,0.0,-0.09000000000000001,1.9563627352509267,1,False,True,False,1764589372.0279632
84,65,-0.002661394531722683,0.007060389157944661,0.0,0.0,0.0,-0.005000000000000003,0.0743339705136524,-0.17299064456197438,0.45892529526640297,0.0,0.0,0.0,-0.3250000000000002,4.831708083387406,0,False,True,False,1764589399.3736765
85,18,-0.0011635445452229539,0.12025354848988974,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02094380181401317,2.1645638728180154,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764589411.4371111
86,22,-0.00488115808819698,-0.002205991071334502,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06958660361809034,-0.10738547794033357,-0.048531803569359044,-15.0,0.0,0.0,-0.11000000000000003,1.5309052795979876,1,False,True,False,1764589448.2189915
87,138,-0.002367132467542162,0.02437967527540939,0.0,0.0,0.0,-0.005000000000000004,0.03713251241100442,-0.32666428052081836,3.3643951880064957,0.0,0.0,0.0,-0.6900000000000005,5.124286712718609,0,True,False,False,1764589500.191899
88,38,-0.0007718101274047218,0.06652970682364125,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029328784841379428,2.5281288592983673,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589504.2842653
89,41,-0.0012754456619955578,0.061565115252534705,0.0,0.0,0.0,-0.005000000000000003,0.005203628697539747,-0.05229327214181787,2.524169725353923,0.0,0.0,0.0,-0.2050000000000001,0.21334877659912965,0,True,False,False,1764589517.6196716
90,300,-0.00482883036621948,0.0030425413132029013,0.0,0.0,0.0,-0.004999999999999966,0.0016967892378998433,-1.448649109865844,0.9127623939608703,0.0,0.0,0.0,-1.49999999999999,0.509036771369953,0,False,False,True,1764589567.6322224
91,68,-0.000669846258841635,0.017099205512516032,0.0,0.0,0.0,-0.005000000000000003,0.07148740947199761,-0.04554954560123118,1.1627459748510902,0.0,0.0,0.0,-0.3400000000000002,4.861143844095838,0,False,True,False,1764589577.1207485
92,14,-0.0005492208574941686,0.013777844282578508,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11732094541570455,-0.00768909200491836,0.1928898199560991,-15.0,0.0,0.0,-0.06999999999999999,1.6424932358198636,1,False,True,False,1764589596.3689532
93,11,-0.0014146058431685155,0.010959580194280257,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2667749587511882,-0.01556066427485367,0.12055538213708283,-15.0,0.0,0.0,-0.05499999999999999,2.93452454626307,1,False,True,False,1764589607.894542
94,75,-0.0012906650505960032,0.014994370995250942,-0.2,0.0,0.0,-0.005000000000000003,0.13371808602401125,-0.09679987879470024,1.1245778246438207,-15.0,0.0,0.0,-0.3750000000000002,10.028856451800843,1,False,True,False,1764589630.9655595
95,15,-0.000670848423486184,0.014404195313178587,-1.0,0.0,0.0,-0.005,0.14532280815061313,-0.01006272635229276,0.21606292969767882,-15.0,0.0,0.0,-0.075,2.179842122259197,1,False,True,False,1764589633.275712
96,34,-0.001017367316761346,0.0730789444487282,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03459048876988576,2.4846841112567586,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764589652.6039212
97,53,-0.00659102772191218,-0.002461866402915219,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0928906641899362,-0.3493244692613456,-0.13047891935450662,-15.0,0.0,0.0,-0.2650000000000001,4.923205202066619,1,False,True,False,1764589666.3674867
98,39,-0.000863265488968562,0.015586413596755385,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.24235901134889795,-0.03366735406977392,0.60787013027346,-75.0,0.0,0.0,-0.1950000000000001,9.45200144260702,5,False,True,False,1764589679.3921509
99,8,-0.002177285571422815,0.005049533680847901,-1.875,0.0,0.0,-0.005,0.3141465738822119,-0.01741828457138252,0.040396269446783206,-15.0,0.0,0.0,-0.04,2.513172591057695,1,False,True,False,1764589693.9348223
100,149,-0.005461417133582769,-0.0001036740722955114,0.0,0.0,0.0,-0.005000000000000004,0.23474704472083718,-0.8137511529038325,-0.015447436772031198,0.0,0.0,0.0,-0.7450000000000006,34.97730966340474,0,False,True,False,1764589745.3106709
101,5,-0.0012173589171168208,0.008399000916646093,-3.0,0.0,0.0,-0.005,0.3351866694597311,-0.006086794585584104,0.041995004583230466,-15.0,0.0,0.0,-0.025,1.6759333472986553,1,False,True,False,1764589747.846734
102,30,-0.000895564895615816,0.08205986877757847,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026866946868474482,2.461796063327354,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,True,1764589762.8684022
103,21,-0.0012156090564673049,0.014708679000824135,0.0,0.0,0.0,-0.005000000000000001,0.09841101150045366,-0.025527790185813404,0.3088822590173068,0.0,0.0,0.0,-0.10500000000000002,2.0666312415095267,0,False,True,False,1764589798.7365363
104,4,-0.0028366785542744922,0.005934032549892276,-3.75,0.0,0.0,-0.005,0.5366322671466219,-0.011346714217097969,0.023736130199569105,-15.0,0.0,0.0,-0.02,2.1465290685864877,1,False,True,False,1764589811.7337418
105,8,-0.0005116920001633552,0.25989250658871,0.0,0.0,0.0,-0.005,0.0,-0.004093536001306842,2.07914005270968,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764589827.4636397
106,21,-0.0020074503312054546,0.007567086346723545,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1578201360216624,-0.042156456955314545,0.15890881328119444,-15.0,0.0,0.0,-0.10500000000000002,3.3142228564549105,1,False,True,False,1764589837.3872669
107,37,-0.0010305965058317842,0.06998796579835488,0.0,0.0,0.0,-0.005000000000000002,0.0010718704721855668,-0.03813207071577601,2.5895547345391305,0.0,0.0,0.0,-0.18500000000000008,0.03965920747086597,0,True,False,False,1764589855.367432
108,9,-0.0013763822728605239,0.005915829591138788,-1.6666666666666667,0.0,0.0,-0.005,0.5830412556841353,-0.012387440455744714,0.05324246632024909,-15.0,0.0,0.0,-0.045,5.247371301157218,1,False,True,False,1764589874.2167437
109,23,-0.001279551604462714,0.011034547212700412,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1481318064253707,-0.02942968690264242,0.25379458589210946,-15.0,0.0,0.0,-0.11500000000000003,3.407031547783526,1,False,True,False,1764589899.999714
110,57,-0.0007377591602606775,0.05100471857197144,0.0,0.0,0.0,-0.005000000000000003,0.11427113236964895,-0.04205227213485862,2.907268958602372,0.0,0.0,0.0,-0.28500000000000014,6.51345454506999,0,True,False,False,1764589983.7478247
111,73,-0.0010851254938131659,0.01337996876109818,0.0,0.0,0.0,-0.005000000000000003,0.06517908278237469,-0.07921416104836111,0.9767377195601671,0.0,0.0,0.0,-0.3650000000000002,4.758073043113352,0,False,True,False,1764590010.9405344
112,123,-0.0024566935590204326,0.02524000994731862,0.0,0.0,0.0,-0.005000000000000004,0.15010049333223835,-0.30217330775951323,3.1045212235201904,0.0,0.0,0.0,-0.6150000000000004,18.462360679865316,0,True,False,False,1764590032.4476545
