episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
109,39,-0.0009286910590509262,0.06814079177330419,0.0,0.0,0.0,-0.005000000000000003,0.014693412372654459,-0.03621895130298612,2.657490879158863,0.0,0.0,0.0,-0.1950000000000001,0.5730430825335239,0,True,False,False,1764590020.4799855
110,5,-0.0012806825105436009,0.011315990364901241,-3.0,0.0,0.0,-0.005,0.37655811635222375,-0.006403412552718004,0.0565799518245062,-15.0,0.0,0.0,-0.025,1.8827905817611188,1,False,True,False,1764590033.0082445
111,39,-0.0008699729762040743,0.06574298049363449,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0339289460719589,2.563976239251745,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,True,1764590064.104854
112,31,-0.0009092905936107014,0.07861769912015788,0.0,0.0,0.0,-0.005000000000000002,0.006450564234525386,-0.028188008401931742,2.4371486727248945,0.0,0.0,0.0,-0.15500000000000005,0.19996749127028696,0,True,False,False,1764590083.032478
113,10,-0.005665541576086217,-0.000849846899192519,0.0,0.0,0.0,-0.004999999999999999,0.7893524296344687,-0.05665541576086217,-0.00849846899192519,0.0,0.0,0.0,-0.049999999999999996,7.893524296344688,0,False,True,False,1764590099.9289706
114,117,-0.0022932330597407653,0.02598556246305766,0.0,0.0,0.0,-0.005000000000000004,0.026077080405595796,-0.26830826798966956,3.040310808177746,0.0,0.0,0.0,-0.5850000000000004,3.051018407454708,0,True,False,False,1764590144.4440467
115,20,-0.0015934556630759038,0.011980417256098264,-0.75,0.0,0.0,-0.005000000000000001,0.23177655883187134,-0.031869113261518076,0.23960834512196527,-15.0,0.0,0.0,-0.10000000000000002,4.635531176637427,1,False,True,False,1764590154.0325701
116,23,-0.001099910900748775,0.014618240479974745,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12530888403226384,-0.025297950717221823,0.33621953103941915,-15.0,0.0,0.0,-0.11500000000000003,2.882104332742068,1,False,True,False,1764590181.4654691
117,62,-0.0008310296012860679,0.048407225981012734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05152383527973621,3.0012480108227897,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590203.8731995
118,91,-0.0019109655106853173,0.03373828499414048,0.0,0.0,0.0,-0.005000000000000004,0.007774885798947107,-0.17389786147236388,3.0701839344667836,0.0,0.0,0.0,-0.4550000000000003,0.7075146077041867,0,True,False,False,1764590228.8023448
119,49,-0.0028979636599498248,0.004261764340709795,0.0,0.0,0.0,-0.005000000000000003,0.04719391761784566,-0.14200021933754142,0.20882645269477995,0.0,0.0,0.0,-0.24500000000000013,2.3125019632744372,0,False,True,False,1764590247.7796226
120,61,-0.0007361264205937221,0.0490869555378798,0.0,0.0,0.0,-0.005000000000000003,0.003063416972854931,-0.044903711656217045,2.994304287810668,0.0,0.0,0.0,-0.30500000000000016,0.1868684353441508,0,True,False,False,1764590271.644253
121,149,-0.004818298343483856,0.01685886497156312,0.0,0.0,0.0,-0.005000000000000004,0.01586863724729046,-0.7179264531790945,2.5119708807629046,0.0,0.0,0.0,-0.7450000000000006,2.3644269498462784,0,True,False,False,1764590357.3131626
122,1,-0.0019656355555687116,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019656355555687116,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764590366.8935719
123,44,-0.0008839469880701678,0.05991768034347726,0.0,0.0,0.0,-0.005000000000000003,0.035420534682994366,-0.038893667475087386,2.6363779351129994,0.0,0.0,0.0,-0.2200000000000001,1.5585035260517521,0,True,False,False,1764590397.8602817
124,37,-0.002089958807637629,0.010917221702166042,0.0,0.0,0.0,-0.005000000000000002,0.08826333055326904,-0.07732847588259227,0.4039372029801436,0.0,0.0,0.0,-0.18500000000000008,3.265743230470955,0,False,True,False,1764590415.2259293
125,131,-0.0026262016432811925,0.023904384670167787,0.0,0.0,0.0,-0.005000000000000004,0.028228993605543023,-0.34403241526983624,3.13147439179198,0.0,0.0,0.0,-0.6550000000000005,3.6979981623261358,0,True,False,False,1764590456.0040035
126,10,-0.0035876155240017723,0.0034363515770143406,-1.5,0.0,0.0,-0.004999999999999999,0.31346889820439683,-0.03587615524001772,0.034363515770143405,-15.0,0.0,0.0,-0.049999999999999996,3.1346889820439685,1,False,True,False,1764590472.1623795
127,19,-0.0051677237323298425,0.00048410554390841904,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.49112009895913505,-0.09818675091426701,0.009198005334259962,-15.0,0.0,0.0,-0.09500000000000001,9.331281880223566,1,False,True,False,1764590496.9360316
128,86,-0.0016960210367003743,0.034991871688859824,0.0,0.0,0.0,-0.005000000000000004,0.014355001278289788,-0.1458578091562322,3.0093009652419447,0.0,0.0,0.0,-0.43000000000000027,1.2345301099329218,0,True,False,False,1764590531.6505253
129,67,-0.0024758025904584313,0.009387205739081212,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.05289100963750478,-0.1658787735607149,0.6289427845184412,0.0,0.0,-2.0,-0.3350000000000002,3.5436976457128204,0,False,False,True,1764590542.8033345
130,185,-0.004941512543375548,-0.00025189283718821104,0.0,0.0,0.0,-0.005000000000000004,0.1153220613836166,-0.9141798205244764,-0.046600174879819045,0.0,0.0,0.0,-0.9250000000000007,21.33458135596907,0,False,True,False,1764590589.8035882
131,56,-0.0017828058381717936,0.046502859247994806,0.0,0.0,0.0,-0.005000000000000003,0.021107084764412008,-0.09983712693762044,2.604160117887709,0.0,0.0,0.0,-0.28000000000000014,1.1819967468070725,0,True,False,False,1764590604.7718217
132,22,-0.0008971663869621637,0.016621650813997565,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.03932121567673525,-0.019737660513167603,0.3656763179079464,0.0,0.0,-2.0,-0.11000000000000003,0.8650667448881756,0,False,False,True,1764590615.863228
133,29,-0.0053399326998320555,0.0008965441601598137,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1239565922953164,-0.1548580482951296,0.025999780644634596,-15.0,0.0,0.0,-0.14500000000000005,3.5947411765641757,1,False,True,False,1764590695.719542
134,22,-0.0027715416654103767,0.006012603420676615,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12831334220169513,-0.060973916639028285,0.13227727525488553,-15.0,0.0,0.0,-0.11000000000000003,2.8228935284372927,1,False,True,False,1764590719.4134665
135,36,-0.000762332534445187,0.07113315108105511,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027443971240026732,2.560793438917984,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590755.0499933
136,19,-0.0006986742379454908,0.12127733499301717,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013274810520964325,2.3042693648673263,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590783.9087305
137,68,-0.006836789863289316,-0.0036049845966255535,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.13689863863953838,-0.4649017107036735,-0.24513895257053764,-15.0,0.0,0.0,-0.3400000000000002,9.30910742748861,1,False,True,False,1764590804.4047415
138,52,-0.004280265301539211,0.0016345527404943395,0.0,0.0,0.0,-0.005000000000000003,0.2999173269670068,-0.222573795680039,0.08499674250570566,0.0,0.0,0.0,-0.2600000000000001,15.595701002284354,0,False,True,False,1764590819.1589706
139,134,-0.0015769643134049298,0.028020355365502778,0.0,0.0,0.0,-0.005000000000000004,0.025172995869001086,-0.2113132179962606,3.7547276189773724,0.0,0.0,0.0,-0.6700000000000005,3.3731814464461456,0,True,False,False,1764590850.3776867
140,83,-0.0058159023017252025,-0.0028011810801616683,-0.7228915662650602,0.0,-0.024096385542168676,-0.005000000000000003,0.3804461952544974,-0.4827198910431918,-0.23249802965341848,-60.0,0.0,-2.0,-0.41500000000000026,31.577034206123287,4,False,False,True,1764590866.6716037
141,201,-0.0030830677588538627,0.017091105065191504,-1.1940298507462686,0.0,0.0,-0.005000000000000003,0.11601930845932393,-0.6196966195296264,3.435312118103492,-240.0,0.0,0.0,-1.0050000000000006,23.31988100032411,16,True,False,False,1764590898.0920205
142,79,-0.0007701973236903511,0.04169733359899045,0.0,0.0,0.0,-0.005000000000000003,0.11041733984443629,-0.06084558857153774,3.2940893543202456,0.0,0.0,0.0,-0.39500000000000024,8.722969847710466,0,True,False,False,1764590912.3855295
143,110,-0.0015533332167731865,0.0324378600502607,0.0,0.0,0.0,-0.005000000000000004,0.026193886587114655,-0.1708666538450505,3.568164605528677,0.0,0.0,0.0,-0.5500000000000004,2.881327524582612,0,True,False,False,1764590940.2023544
144,70,-0.0007846335433877376,0.04402999971731934,0.0,0.0,0.0,-0.005000000000000003,0.08184797102748427,-0.05492434803714163,3.082099980212354,0.0,0.0,0.0,-0.3500000000000002,5.729357971923899,0,True,False,False,1764590964.2249224
145,151,-0.0043764106107947115,0.004446351179241816,0.0,0.0,0.0,-0.005000000000000004,0.08245848566477702,-0.6608380022300014,0.6713990280655142,0.0,0.0,0.0,-0.7550000000000006,12.45123133538133,0,False,True,False,1764590993.9341445
146,47,-0.0008887755101751183,0.05567682009534004,0.0,0.0,0.0,-0.005000000000000003,0.08992683782149305,-0.041772448978230556,2.616810544480982,0.0,0.0,0.0,-0.23500000000000013,4.226561377610174,0,True,False,False,1764591013.4665675
147,56,-0.0025840353167401442,0.04479919028762901,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1447059777374481,2.5087546561072243,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591048.2128525
148,119,-0.0021022894595470456,0.028238291496725326,0.0,0.0,0.0,-0.005000000000000004,0.0017669604048091037,-0.2501724456860984,3.360356688110314,0.0,0.0,0.0,-0.5950000000000004,0.21026828817228335,0,True,False,False,1764591089.7411017
149,20,-0.000759792171274888,0.013915723806140553,-0.75,0.0,0.0,-0.005000000000000001,0.2503876612089272,-0.015195843425497759,0.27831447612281107,-15.0,0.0,0.0,-0.10000000000000002,5.007753224178544,1,False,True,False,1764591105.441377
150,46,-0.0008417809648514442,0.059459333659828806,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038721924383166434,2.735129348352125,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591123.9038556
151,85,-0.001745596112550146,0.036700816625809436,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1483756695667624,3.119569413193802,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764591147.6499224
152,46,-0.002719566704446788,0.05128357123842488,0.0,0.0,0.0,-0.005000000000000003,0.011916908528221326,-0.12510006840455223,2.3590442769675444,0.0,0.0,0.0,-0.23000000000000012,0.548177792298181,0,True,False,False,1764591165.1214836
153,162,-0.0026848410695027385,0.022603117873687344,-0.7407407407407407,0.0,0.0,-0.005000000000000004,0.059802981016123816,-0.43494425325944364,3.6617050955373496,-120.0,0.0,0.0,-0.8100000000000006,9.688082924612058,8,True,False,False,1764591205.8507302
154,87,-0.0009342721893383873,0.016927353144860654,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.0,-0.0812816804724397,1.472679723602877,0.0,0.0,-2.0,-0.4350000000000003,0.0,0,False,False,True,1764591224.6846561
155,53,-0.000720321283204813,0.05507952654244409,0.0,0.0,0.0,-0.005000000000000003,0.05909878384222159,-0.03817702800985509,2.919214906749537,0.0,0.0,0.0,-0.2650000000000001,3.1322355436377443,0,True,False,False,1764591274.6637397
156,61,-0.0008215461948055795,0.017221410633853528,0.0,0.0,0.0,-0.005000000000000003,0.03318604844107114,-0.05011431788314035,1.0505060486650653,0.0,0.0,0.0,-0.30500000000000016,2.0243489549053395,0,False,True,False,1764591298.0621903
157,108,-0.0074373771354186175,-0.0034481063599453208,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.2774020070565377,-0.8032367306252107,-0.37239548687409463,-15.0,0.0,0.0,-0.5400000000000004,29.959416762106077,1,False,True,False,1764591403.137474
158,21,-0.0006108646065169968,0.015520520980293287,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17395467244632676,-0.012828156736856933,0.325930940586159,-15.0,0.0,0.0,-0.10500000000000002,3.653048121372862,1,False,True,False,1764591424.1684093
159,119,-0.0027576013501960784,0.008527354342237654,0.0,0.0,0.0,-0.005000000000000004,0.039626334874228245,-0.3281545606733333,1.0147551667262809,0.0,0.0,0.0,-0.5950000000000004,4.715533850033161,0,False,True,False,1764591481.9185824
160,31,-0.001134285564818617,0.014805905421902174,0.0,0.0,0.0,-0.005000000000000002,0.27318869453024014,-0.03516285250937713,0.4589830680789674,0.0,0.0,0.0,-0.15500000000000005,8.468849530437444,0,False,True,False,1764591491.1974587
161,59,-0.0008289291064856205,0.05098429530414859,0.0,0.0,0.0,-0.005000000000000003,0.04203308709165189,-0.04890681728265161,3.0080734229447668,0.0,0.0,0.0,-0.29500000000000015,2.4799521384074614,0,True,False,False,1764591512.875021
162,109,-0.006218981191320603,-0.00025997992340700876,0.0,0.0,0.0,-0.005000000000000004,0.16494791788985944,-0.6778689498539457,-0.028337811651363953,0.0,0.0,0.0,-0.5450000000000004,17.97932304999468,0,False,True,False,1764591535.4747746
163,124,-0.004948045106325954,0.0018920155795585272,0.0,0.0,0.0,-0.005000000000000004,0.1547006661876703,-0.6135575931844183,0.23460993186525736,0.0,0.0,0.0,-0.6200000000000004,19.182882607271118,0,False,True,False,1764591577.895812
164,63,-0.00532335975918213,0.0002163112009783335,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.04557462401749737,-0.3353716648284742,0.013627605661635012,-15.0,0.0,0.0,-0.31500000000000017,2.8712013131023344,1,False,True,False,1764591589.1829731
165,141,-0.003294662188189167,0.021622066846227663,0.0,0.0,0.0,-0.005000000000000004,0.06254920859315075,-0.46454736853467254,3.0487114253181007,0.0,0.0,0.0,-0.7050000000000005,8.819438411634255,0,True,False,False,1764591636.4679725
166,91,-0.002125599415678015,0.03283404363684039,0.0,0.0,0.0,-0.005000000000000004,0.004935961939282549,-0.19342954682669938,2.987897970952476,0.0,0.0,0.0,-0.4550000000000003,0.44917253647471195,0,True,False,False,1764591647.5998714
167,41,-0.003279317514824421,0.005736555810209251,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1383731261876949,-0.13445201810780125,0.2351987882185793,-15.0,0.0,0.0,-0.2050000000000001,5.673298173695491,1,False,True,False,1764591656.7995489
168,12,-0.0006904194097389089,0.014595459768132452,-1.25,0.0,0.0,-0.004999999999999999,0.15492880213493532,-0.008285032916866907,0.17514551721758942,-15.0,0.0,0.0,-0.05999999999999999,1.8591456256192238,1,False,True,False,1764591673.5789027
169,29,-0.0016816123538713024,0.013022055382385763,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09905255785429821,-0.04876675826226777,0.3776396060891871,-15.0,0.0,0.0,-0.14500000000000005,2.872524177774648,1,False,True,False,1764591705.5153213
170,89,-0.0017744856304119801,0.033728163621230406,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15792922110666624,3.001806562289506,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764591736.4810042
171,113,-0.0036322271369869062,0.022877677815662877,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4104416664795204,2.585177593169905,0.0,0.0,0.0,-0.5650000000000004,0.0,0,True,False,False,1764591763.6520798
172,132,-0.0030364707210924057,0.02362768343466587,0.0,0.0,0.0,-0.005000000000000004,0.010891071228983399,-0.40081413518419756,3.118854213375895,0.0,0.0,0.0,-0.6600000000000005,1.4376214022258087,0,True,False,False,1764591789.308028
173,10,-0.000940617203791646,0.014236470778753563,-1.5,0.0,0.0,-0.004999999999999999,0.23785233747162673,-0.00940617203791646,0.14236470778753563,-15.0,0.0,0.0,-0.049999999999999996,2.3785233747162673,1,False,True,False,1764591802.904401
174,110,-0.0026953192740091095,0.02741729188658287,0.0,0.0,0.0,-0.005000000000000004,0.0018810821248831527,-0.29648512014100203,3.0159021075241155,0.0,0.0,0.0,-0.5500000000000004,0.2069190337371468,0,True,False,False,1764591853.7091584
175,116,-0.006909522844787448,-0.0016996490901713057,-2.8448275862068964,0.0,-0.017241379310344827,-0.005000000000000004,0.273676652160363,-0.801504649995344,-0.19715929445987146,-330.0,0.0,-2.0,-0.5800000000000004,31.74649165060211,22,False,False,True,1764591869.998207
176,123,-0.0020995741922874684,0.02758430400113806,0.0,0.0,0.0,-0.005000000000000004,0.008752223663521581,-0.2582476256513586,3.392869392139981,0.0,0.0,0.0,-0.6150000000000004,1.0765235106131545,0,True,False,False,1764591912.7543137
177,36,-0.0010230809976988471,0.015819900643754478,0.0,0.0,0.0,-0.005000000000000002,0.09617076618003535,-0.036830915917158494,0.5695164231751613,0.0,0.0,0.0,-0.18000000000000008,3.462147582481273,0,False,True,False,1764591922.013614
178,142,-0.002792352655643189,0.0219882657260867,-1.9014084507042253,0.0,0.0,-0.005000000000000004,0.2966773979209495,-0.39651407710133285,3.1223337331043117,-270.0,0.0,0.0,-0.7100000000000005,42.12819050477483,18,True,False,False,1764591954.1709242
179,41,-0.005466865539276375,-4.025710169149687e-05,0.0,0.0,0.0,-0.005000000000000003,0.2133415215879261,-0.22414148711033138,-0.0016505411693513716,0.0,0.0,0.0,-0.2050000000000001,8.74700238510497,0,False,True,False,1764591977.0099852
180,30,-0.0006370507248242995,0.08337731648808987,0.0,0.0,0.0,-0.005000000000000002,0.010867191977994855,-0.019111521744728986,2.501319494642696,0.0,0.0,0.0,-0.15000000000000005,0.32601575933984567,0,True,False,False,1764592008.2585983
181,98,-0.0015938508259061273,0.012586804484761125,0.0,0.0,0.0,-0.005000000000000004,0.1941654983356097,-0.15619738093880048,1.2335068395065902,0.0,0.0,0.0,-0.4900000000000003,19.02821883688975,0,False,True,False,1764592073.274047
182,26,-0.0027793907705381416,0.08313124415638057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.07226416003399168,2.1614123480658947,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592077.4614406
183,105,-0.0012616559395160036,0.034129105232110164,0.0,0.0,0.0,-0.005000000000000004,0.00022459758194029748,-0.13247387364918037,3.583556049371567,0.0,0.0,0.0,-0.5250000000000004,0.023582746103731237,0,True,False,False,1764592100.3416781
184,41,-0.0008929712181475749,0.06602215452765399,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03661181994405057,2.7069083356338135,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592116.9875088
185,36,-0.005197378150078831,0.0002710683302275653,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3728705546635159,-0.18710561340283793,0.00975845988819235,-15.0,0.0,0.0,-0.18000000000000008,13.423339967886571,1,False,True,False,1764592130.2664928
186,34,-0.0006619749218443658,0.07577652217862219,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022507147342708436,2.5764017540731543,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592151.46351
187,23,-0.0007618034450015645,0.10376713019121993,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017521479235035983,2.3866439943980584,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592164.449229
188,30,-0.0009068581882820885,0.0830357244779138,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027205745648462655,2.491071734337414,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592178.3812008
189,100,-0.005295678458240364,0.00043645581907895357,0.0,0.0,0.0,-0.005000000000000004,0.42209963395319733,-0.5295678458240364,0.04364558190789536,0.0,0.0,0.0,-0.5000000000000003,42.20996339531973,0,False,True,False,1764592217.7005634
190,127,-0.004514515658358845,0.003623458364666226,0.0,0.0,0.0,-0.005000000000000004,0.07274545212491002,-0.5733434886115734,0.4601792123126107,0.0,0.0,0.0,-0.6350000000000005,9.238672419863573,0,False,True,False,1764592251.8709333
191,26,-0.0007232487377940974,0.09311542418439361,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01880446718264653,2.421001028794234,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764592260.036838
192,62,-0.0007722193202797105,0.01723354094009175,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.06412120114799584,-0.04787759785734205,1.0684795382856884,-15.0,0.0,0.0,-0.31000000000000016,3.9755144711757424,1,False,True,False,1764592283.3611784
193,74,-0.0007715763064360935,0.044917353448837495,0.0,0.0,0.0,-0.005000000000000003,0.00031068459266510876,-0.057096646676270915,3.3238841552139746,0.0,0.0,0.0,-0.3700000000000002,0.022990659857218047,0,True,False,False,1764592303.8050294
194,3,-0.0034160030145836983,0.0035135174539768776,-5.0,0.0,0.0,-0.005,0.7798067893873322,-0.010248009043751095,0.010540552361930633,-15.0,0.0,0.0,-0.015,2.3394203681619965,1,False,True,False,1764592308.991421
195,5,-0.0012459870963105635,0.010275384439869528,-3.0,0.0,0.0,-0.005,0.3590606064395275,-0.006229935481552817,0.05137692219934764,-15.0,0.0,0.0,-0.025,1.7953030321976373,1,False,True,False,1764592328.4520197
196,24,-0.004028265571185511,0.0036741039676007428,-0.625,0.0,0.0,-0.005000000000000002,0.39825017768569587,-0.09667837370845225,0.08817849522241783,-15.0,0.0,0.0,-0.12000000000000004,9.5580042644567,1,False,True,False,1764592352.5219245
197,63,-0.005095530827433586,-0.000665974849645692,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.05619344222664228,-0.32101844212831593,-0.04195641552767859,-15.0,0.0,0.0,-0.31500000000000017,3.5401868602784634,1,False,True,False,1764592385.6832204
198,172,-0.0026832603617548798,0.02060706958459156,0.0,0.0,0.0,-0.005000000000000004,0.010285875358704642,-0.4615207822218393,3.5444159685497483,0.0,0.0,0.0,-0.8600000000000007,1.7691705616971984,0,True,False,False,1764592440.1910648
199,120,-0.0034642327933912783,0.005219251104370664,0.0,0.0,0.0,-0.005000000000000004,0.07317594584722294,-0.41570793520695337,0.6263101325244798,0.0,0.0,0.0,-0.6000000000000004,8.781113501666752,0,False,True,False,1764592460.6018836
200,64,-0.0036178702435137613,0.006272129438975364,0.0,0.0,0.0,-0.005000000000000003,0.14613612390075922,-0.23154369558488072,0.4014162840944233,0.0,0.0,0.0,-0.3200000000000002,9.35271192964859,0,False,True,False,1764592478.866362
201,37,-0.0007254495251045791,0.07156750010694433,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02684163242886943,2.6479975039569403,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592499.218274
202,77,-0.0031670527181129155,0.03392900706427547,0.0,0.0,0.0,-0.005000000000000003,0.07873670670360336,-0.24386305929469448,2.612533543949211,0.0,0.0,0.0,-0.38500000000000023,6.062726416177458,0,True,False,False,1764592528.5543396
203,72,-0.005775467515227633,-0.0013877639591573202,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.16977241962656134,-0.4158336610963896,-0.09991900505932705,0.0,0.0,-2.0,-0.3600000000000002,12.223614213112416,0,False,False,True,1764592551.4711847
204,6,-0.0011755531762039086,0.34397759270574396,0.0,0.0,0.0,-0.005,0.0,-0.007053319057223451,2.0638655562344637,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592560.3570652
205,23,-0.003208443514551686,0.003777513340909178,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11994033982253897,-0.07379420083468878,0.0868828068409111,-15.0,0.0,0.0,-0.11500000000000003,2.7586278159183966,1,False,True,False,1764592573.8638716
206,29,-0.0048203531323932625,0.0013681470879936713,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.04991956124045371,-0.1397902408394046,0.03967626555181647,-15.0,0.0,0.0,-0.14500000000000005,1.4476672759731575,1,False,True,False,1764592598.3516166
207,65,-0.006134242942993161,0.00011044044267633715,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.05039602189630897,-0.39872579129455543,0.007178628773961915,0.0,0.0,-2.0,-0.3250000000000002,3.275741423260083,0,False,False,True,1764592630.3892045
208,13,-0.006787450075047232,-0.0029015961416768775,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2601375018197477,-0.08823685097561401,-0.037720749841799406,-15.0,0.0,0.0,-0.06499999999999999,3.3817875236567203,1,False,True,False,1764592668.2027118
209,194,-0.0044700246156851465,0.0010120585899219235,0.0,0.0,-0.010309278350515464,-0.005000000000000004,0.0,-0.8671847754429184,0.19633936644485317,0.0,0.0,-2.0,-0.9700000000000008,0.0,0,False,False,True,1764592808.3500838
210,32,-0.0004843562794357406,0.07994712945899587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015499400941943698,2.558308142687868,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592823.844016
211,25,-0.0007891240123834266,0.09648384147837191,0.0,0.0,0.0,-0.005000000000000001,0.006996915624335336,-0.019728100309585665,2.412096036959298,0.0,0.0,0.0,-0.12500000000000003,0.1749228906083834,0,True,False,False,1764592844.9887233
212,159,-0.0028640142715444673,0.022686484272822535,0.0,0.0,0.0,-0.005000000000000004,0.03364407634016949,-0.4553782691755703,3.607150999378783,0.0,0.0,0.0,-0.7950000000000006,5.349408138086949,0,True,False,True,1764592885.8132558
213,34,-0.0005992283367562651,0.07648936769433577,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020373763449713013,2.600638501607416,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592890.8136833
214,17,-0.005368589374855199,0.0003588680562417522,-0.8823529411764706,0.0,0.0,-0.005,0.36622794935283465,-0.09126601937253838,0.006100756956109787,-15.0,0.0,0.0,-0.085,6.225875138998189,1,False,True,False,1764592915.352629
215,17,-0.0014732191664156365,0.012768771545810484,-0.8823529411764706,0.0,0.0,-0.005,0.15883298910040897,-0.02504472582906582,0.21706911627877823,-15.0,0.0,0.0,-0.085,2.7001608147069525,1,False,True,False,1764592936.8852904
216,96,-0.0014061006646385033,0.035690333744976564,0.0,0.0,0.0,-0.005000000000000004,0.08798640559165927,-0.1349856638052963,3.42627203951775,0.0,0.0,0.0,-0.4800000000000003,8.44669493679929,0,True,False,False,1764592970.0711744
217,12,-0.0005823064434359299,0.015272394574171733,-1.25,0.0,0.0,-0.004999999999999999,0.27215945357091514,-0.006987677321231159,0.1832687348900608,-15.0,0.0,0.0,-0.05999999999999999,3.2659134428509815,1,False,True,False,1764592981.5852416
218,13,-0.0005934494399599281,0.16988272842179092,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007714842719479065,2.208475469483282,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593016.517598
219,11,-0.0006194928935125084,0.016627205984452654,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15473533083296173,-0.006814421828637592,0.1828992658289792,-15.0,0.0,0.0,-0.05499999999999999,1.7020886391625791,1,False,True,False,1764593036.6235147
220,8,-0.0011794595713977003,0.014558049923609151,-1.875,0.0,0.0,-0.005,0.33287276921372805,-0.009435676571181602,0.11646439938887321,-15.0,0.0,0.0,-0.04,2.6629821537098244,1,False,True,False,1764593051.6971223
221,76,-0.0015256158268656863,0.040604643250142146,0.0,0.0,0.0,-0.005000000000000003,0.004799087650428294,-0.11594680284179215,3.0859528870108033,0.0,0.0,0.0,-0.3800000000000002,0.36473066143255034,0,True,False,False,1764593082.138648
222,19,-0.0007852666309808061,0.015537182926851169,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.25570073611156063,-0.014920065988635316,0.2952064756101722,-15.0,0.0,0.0,-0.09500000000000001,4.8583139861196525,1,False,True,False,1764593107.3306231
