episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,395,-0.0021134649631342865,0.0004932034857236655,0.0,0.0,-0.8348186604380432,0.19481537686084788,0.0,0.0,0,False,True,1762858300.9745817
2,143,-0.0017593102376861787,0.0014397036224443082,0.0,0.0,-0.25158136398912356,0.20587761800953608,0.0,0.0,0,False,True,1762858310.2688997
3,156,-0.002783370936742149,-0.0029992803974708705,0.0,-0.005882891502749342,-0.43420586613177525,-0.4678877420054558,0.0,-0.9177310744288973,0,False,True,1762858323.5481057
4,120,-0.0026206672919323825,-0.0009605171219066622,0.0,-0.04290140644169431,-0.3144800750318859,-0.11526205462879946,0.0,-5.148168773003317,0,False,True,1762858361.3148599
5,72,-0.002563425405202169,-0.0019889784289513195,0.0,0.0,-0.18456662917455616,-0.14320644688449502,0.0,0.0,0,False,True,1762858367.4324205
6,279,-0.0022087003624829135,4.455543443317729e-05,0.0,-0.015658275791143313,-0.6162274011327329,0.012430966206856464,0.0,-4.368658945728984,0,False,True,1762858423.258129
7,9,-0.0009376820037117459,0.0026053469242312615,0.0,0.0,-0.008439138033405713,0.023448122318081355,0.0,0.0,0,False,True,1762858432.309275
8,209,-0.0023105613347190715,-0.00032175404722436,0.0,-3.078298538188957e-05,-0.4829073189562859,-0.06724659586989123,0.0,-0.006433643944814919,0,False,True,1762858456.7360008
9,92,-0.0029302050199748833,-0.0038189004429666244,0.0,0.0,-0.26957886183768925,-0.3513388407529294,0.0,0.0,0,False,True,1762858463.165255
10,87,-0.002070324786083103,0.00046951088323760336,0.0,-0.013795067679719678,-0.18011825638922996,0.04084744684167149,0.0,-1.200170888135612,0,False,True,1762858496.9043343
11,77,-0.002113002198678282,-0.0016601866370458231,0.0,-0.018217767737517307,-0.1627011692982277,-0.12783437105252837,0.0,-1.4027681157888325,0,False,True,1762858514.5538425
12,140,-0.003482891778746144,-0.004049086100156293,0.0,0.0,-0.48760484902446016,-0.566872054021881,0.0,0.0,0,False,True,1762858544.679362
13,137,-0.0034511907777767686,-0.004122157013167777,-0.043795620437956206,-0.01513140082744402,-0.4728131365554173,-0.5647355108039854,-6.0,-2.0730019133598305,2,False,True,1762858567.9209325
14,184,-0.0024223580937787963,-0.0008774025370568944,-0.03260869565217391,-0.031680199664685216,-0.4457138892552985,-0.16144206681846857,-6.0,-5.829156738302079,2,False,True,1762858598.586341
