episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,86,-0.002333718288423022,-6.082369699624744e-05,0.0,0.0,-0.20069977280437987,-0.00523083794167728,0.0,0.0,0,False,True,1762858281.1648881
2,35,-0.0024794946028488664,-0.00171838033993725,0.0,0.0,-0.08678231109971032,-0.06014331189780375,0.0,0.0,0,False,True,1762858303.1919956
3,188,-0.0020860166894706763,0.0012451149178846347,-0.015957446808510637,-0.008120753729721746,-0.3921711376204871,0.2340816045623113,-3.0,-1.5267017011876884,1,False,True,1762858325.555421
4,108,-0.0025193523466930158,-0.001723517371641794,0.0,0.0,-0.2720900534428457,-0.18613987613731375,0.0,0.0,0,False,True,1762858360.5043235
5,273,-0.0021082966199483383,0.0009277823422918057,0.0,-0.009563941505106482,-0.5755649772458964,0.25328457944566296,0.0,-2.61095603089407,0,False,True,1762858382.1457574
6,97,-0.00156802500052626,0.003116270269079172,0.0,-0.0008401878219739966,-0.15209842505104723,0.3022782161006797,0.0,-0.08149821873147767,0,False,True,1762858397.9969535
7,51,-0.0030619823369756943,-0.0026029217295691336,0.0,0.0,-0.1561610991857604,-0.13274900820802582,0.0,0.0,0,False,True,1762858435.1548128
8,53,-0.0015694042888277616,0.0016706043603409312,0.0,0.0,-0.08317842730787137,0.08854203109806935,0.0,0.0,0,False,True,1762858445.8319867
9,266,-0.002800544699185621,-0.002344832238542848,0.0,-0.019119508419306933,-0.7449448899833753,-0.6237253754523976,0.0,-5.085789239535644,0,False,True,1762858474.9016042
10,68,-0.002591439447584012,-0.0028413975174427196,0.0,0.0,-0.17621788243571282,-0.19321503118610495,0.0,0.0,0,False,True,1762858479.903814
11,344,-0.002061515524496372,-0.0009639394310388993,-0.01744186046511628,-0.008961300814272204,-0.7091613404267519,-0.33159516427738134,-6.0,-3.082687480109638,2,False,True,1762858534.814103
12,163,-0.0013208456851832803,0.004312440412002623,0.0,0.0,-0.21529784668487467,0.7029277871564276,0.0,0.0,0,False,True,1762858546.2926707
13,400,-0.002399450118368432,-0.0006451959639764296,0.0,-0.002890449931672923,-0.9597800473473727,-0.25807838559057183,0.0,-1.1561799726691693,0,False,True,1762858585.889119
14,131,-0.0021625099299510775,0.0007328435993782349,0.0,-0.03644468685347846,-0.28328880082359115,0.09600251151854877,0.0,-4.774253977805678,0,False,True,1762858595.0613039
15,83,-0.002865581386243789,-0.0027515091852559513,0.0,-0.004875162861421225,-0.23784325505823448,-0.22837526237624395,0.0,-0.40463851749796165,0,False,True,1762858604.812289
16,268,-0.002532352971199802,0.00072631628378036,-0.011194029850746268,-0.019329134812969228,-0.6786705962815469,0.19465276405313647,-3.0,-5.180208129875753,1,False,True,1762858648.5404327
17,109,-0.002505128527161322,0.0005327050654866047,-0.027522935779816515,-0.017425601285146464,-0.2730590094605841,0.05806485213803991,-3.0,-1.8993905400809645,1,False,True,1762858663.8528717
18,127,-0.0023430647294145363,-0.0011079367679474792,-0.047244094488188976,-0.017479648123727272,-0.2975692206356461,-0.14070796952932985,-6.0,-2.2199153117133634,2,False,True,1762858680.8349106
19,150,-0.0021210997983803683,0.001518831340481643,0.0,0.0,-0.3181649697570552,0.22782470107224645,0.0,0.0,0,False,True,1762858707.7712505
