episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,143,-0.0009027080248269256,0.007680041502038645,0.0,-0.0013606447720895002,-0.12908724755025036,1.0982459347915263,0.0,-0.19457220240879852,0,True,False,1761732450.290053
2,49,-0.0020789175928395422,0.0011098817297236373,-0.04081632653061224,-0.006402066226102701,-0.10186696204913757,0.05438420475645822,-2.0,-0.31370124507903235,2,False,True,1761732451.1437216
3,181,-0.003111049294442069,-0.0034429308754241332,0.0,-0.001204841436748421,-0.5630999222940145,-0.6231704884517681,0.0,-0.2180763000514642,0,False,True,1761732454.1533563
4,64,-0.0034110226075667344,-0.004156986234209325,-0.015625,-0.009693838470791477,-0.218305446884271,-0.2660471189893968,-1.0,-0.6204056621306545,1,False,True,1761732454.7426658
5,59,-0.00296480205629744,-0.0022517461181091034,0.0,0.0,-0.17492332132154897,-0.1328530209684371,0.0,0.0,0,False,True,1761732456.2016163
6,72,-0.0010821037876789991,0.008201864506378737,-0.013888888888888888,-0.016795083627222505,-0.07791147271288794,0.590534244459269,-1.0,-1.2092460211600204,1,True,False,1761732458.1080084
7,122,-0.003448545348936145,-0.004891708244297214,0.0,0.0,-0.4207225325702097,-0.5967884058042602,0.0,0.0,0,False,True,1761732459.7572155
8,120,-0.002895149225583586,-0.002496936917299845,0.0,-0.0018331937087041406,-0.34741790707003034,-0.2996324300759814,0.0,-0.21998324504449687,0,False,True,1761732478.4470086
9,67,-0.0005867003349846817,0.010306129079371416,0.0,0.0,-0.03930892244397367,0.6905106483178849,0.0,0.0,0,True,False,1761732479.5437207
10,107,-0.002084328260036246,0.0011242316241903104,0.0,0.0,-0.22302312382387832,0.12029278378836322,0.0,0.0,0,False,True,1761732480.929002
11,68,-0.001218700394362513,0.005558381795103678,0.0,0.0,-0.08287162681665089,0.3779699620670501,0.0,0.0,0,False,True,1761732482.2588685
12,21,-0.0019608567045151263,0.002491937956941769,0.0,0.0,-0.041177990794817654,0.052330697095777146,0.0,0.0,0,False,True,1761732482.8570957
13,146,-0.0022839690374651957,0.00023782337037272337,0.0,0.0,-0.33345947946991855,0.03472221207441761,0.0,0.0,0,False,True,1761732484.896644
14,400,-0.002553650908070094,-0.00014819266289528468,0.0,-0.0012090783122846412,-1.0214603632280377,-0.05927706515811387,0.0,-0.4836313249138565,0,False,True,1761732488.6175828
15,400,-0.0021820882624817204,0.0006317551732620308,0.0,-0.0012793279428525211,-0.8728353049926881,0.2527020693048123,0.0,-0.5117311771410085,0,False,True,1761732506.605498
16,33,-0.0009643166063028221,0.01011846689856022,-0.030303030303030304,-0.0031691479322588714,-0.03182244800799313,0.3339094076524873,-1.0,-0.10458188176454275,1,True,False,1761732506.934881
17,24,-0.0008625659111890497,0.012842688127332318,0.0,0.0,-0.020701581868537194,0.30822451505597565,0.0,0.0,0,True,False,1761732508.8785856
18,14,-0.0016447377951224757,0.003323287450208997,0.0,0.0,-0.02302632913171466,0.04652602430292596,0.0,0.0,0,False,True,1761732509.9717045
19,85,-0.0011273803525169751,0.005711218562798651,0.0,0.0,-0.09582732996394289,0.48545357783788534,0.0,0.0,0,False,True,1761732512.132927
20,123,-0.0006606464345211338,0.007535311973472246,0.0,0.0,-0.08125951144609946,0.9268433727370863,0.0,0.0,0,False,True,1761732513.2681663
21,143,-0.0009763855258188692,0.006585496075428588,0.0,-0.0025180233063157326,-0.1396231301920983,0.9417259387862882,0.0,-0.3600773328031498,0,False,True,1761732516.1995106
22,126,-0.0007374928332753477,0.008401792710682832,0.0,-0.0018527179509764096,-0.0929240969926938,1.0586258815460368,0.0,-0.2334424618230276,0,True,False,1761732534.6588113
23,6,-0.000845235275571035,0.008926188723473482,0.0,0.0,-0.00507141165342621,0.05355713234084089,0.0,0.0,0,False,True,1761732534.8389642
24,148,-0.0011670542500558628,0.005710715856599538,0.0,-0.003473625807845229,-0.1727240290082677,0.8451859467767316,0.0,-0.5140966195610939,0,False,True,1761732537.0726378
25,130,-0.0023372981490434085,0.0003488392895456754,-0.007692307692307693,-0.01111788634467452,-0.3038487593756431,0.0453491076409378,-1.0,-1.4453252248076875,1,False,True,1761732538.3822417
26,84,-0.001183555978053608,0.005691583922358679,0.0,-0.002814754518037324,-0.09941870215650307,0.47809304947812903,0.0,-0.23643937951513522,0,False,True,1761732540.0146549
27,173,-0.002717426983686133,-0.0008191225357459745,-0.005780346820809248,-0.004762300844274826,-0.47011486817770104,-0.1417081986840536,-1.0,-0.823878046059545,1,False,True,1761732541.6156468
28,78,-0.0005953008300247496,0.008290836529148951,-0.01282051282051282,-0.00542283592948676,-0.04643346474193047,0.6466852492736183,-1.0,-0.4229812024999673,1,False,True,1761732542.4185777
29,55,-0.0007397681219620455,0.007620789659120773,0.0,0.0,-0.0406872467079125,0.4191434312516425,0.0,0.0,0,False,True,1761732543.4253612
30,59,-0.0008372366512369957,0.008966078515177906,0.0,-0.003248765446411341,-0.04939696242298275,0.5289986323954965,0.0,-0.19167716133826912,0,True,False,1761732545.2234566
31,35,-0.0007862355369182839,0.011481845564130776,0.0,0.0,-0.027518243792139935,0.40186459474457714,0.0,0.0,0,True,True,1761732546.4595296
32,108,-0.00116998714155912,0.005190156651488551,0.0,-0.003404112424725528,-0.12635861128838496,0.5605369183607635,0.0,-0.36764414187035704,0,False,True,1761732547.601473
33,122,-0.0007409329151322441,0.008514552360345817,0.0,0.0,-0.09039381564613377,1.0387753879621897,0.0,0.0,0,True,False,1761732566.2632563
