episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,143,-0.0028147569416326623,-0.0021033455629766657,0.0,0.0,-0.4025102426534707,-0.3007784155056632,0.0,0.0,0,False,True,1761732450.290053
2,144,-0.0029895971103334243,-0.00165597077016861,-0.006944444444444444,-0.003382560024757558,-0.4305019838880131,-0.23845979090427982,-1.0,-0.48708864356508835,1,False,True,1761732451.708812
3,104,-0.0015811444372902082,0.003950884341742131,-0.019230769230769232,-0.00819711053978241,-0.16443902147818165,0.4108919715411817,-2.0,-0.8524994961373706,2,False,True,1761732453.689795
4,94,-0.0017615928032520788,0.0024036885320788486,-0.010638297872340425,-0.009439814005120204,-0.1655897235056954,0.22594672201541177,-1.0,-0.8873425164812992,1,False,True,1761732454.987381
5,101,-0.0007237909143065564,0.009179398220651516,-0.019801980198019802,-0.007898269992696851,-0.0731028823449622,0.9271192202858031,-2.0,-0.797725269262382,2,True,False,1761732456.5549726
6,177,-0.002677840309023538,-0.001526100887482316,0.0,0.0,-0.47397773469716625,-0.2701198570843699,0.0,0.0,0,False,True,1761732458.783715
7,48,-0.0010494619014188179,0.005829374965766815,0.0,0.0,-0.05037417126810326,0.2798099983568071,0.0,0.0,0,False,True,1761732459.208679
8,90,-0.002222396498834936,0.0008903798982432728,0.0,-0.0024442582782721873,-0.20001568489514426,0.08013419084189455,0.0,-0.21998324504449687,0,False,True,1761732478.2355397
9,94,-0.0005902172688290453,0.008659849017953051,0.0,-0.0001513643864970432,-0.05548042326993025,0.8140258076875868,0.0,-0.01422825233072206,0,True,False,1761732479.7296479
10,178,-0.0033710766832007063,-0.004252620726619335,0.0,-0.001854322187070131,-0.6000516496097257,-0.7569664893382416,0.0,-0.3300693492984833,0,False,True,1761732481.4349842
11,141,-0.0031127715055711885,-0.003390008951439229,0.0,0.0,-0.4389007822855376,-0.4779912621529313,0.0,0.0,0,False,True,1761732482.624804
12,11,-0.0006287293432224149,0.021857723598405012,0.0,0.0,-0.006916022775446564,0.24043495958245514,0.0,0.0,0,True,False,1761732482.7581797
13,16,-0.0004339316412031069,0.017331637283398697,0.0,0.0,-0.006942906259249711,0.27730619653437916,0.0,0.0,0,True,False,1761732483.8880997
14,157,-0.002034088627774389,0.0012536293492469526,0.0,-0.0015269566569184002,-0.3193519145605791,0.19681980783177155,0.0,-0.23973219513618882,0,False,True,1761732487.1334078
15,21,-0.00039750650940097816,0.015972386030691055,0.0,0.0,-0.008347636697420542,0.33542010664451216,0.0,0.0,0,True,False,1761732488.8519244
16,311,-0.001963209517254269,0.0017790242949768521,-0.003215434083601286,-0.00015613012763347864,-0.6105581598660776,0.553276555737801,-1.0,-0.04855646969401186,1,False,True,1761732508.6047475
17,77,-0.0016160173287581882,0.0034694313779753674,0.0,-0.005783968980838179,-0.12443333431438049,0.2671462161041033,0.0,-0.4453656115245398,0,False,True,1761732509.2991176
18,172,-0.0023511161977901344,0.000527485990113487,0.0,0.0,-0.4043919860199031,0.09072759029951977,0.0,0.0,0,False,True,1761732511.0882146
19,85,-0.0010216146489563935,0.006454795464399974,-0.023529411764705882,-0.010389962996925286,-0.08683724516129344,0.5486576144739979,-2.0,-0.8831468547386493,2,False,True,1761732512.132927
20,400,-0.0021478194373060343,0.0008535516663199705,0.0,-0.0003461698356066686,-0.8591277749224137,0.3414206665279882,0.0,-0.13846793424266746,0,False,True,1761732514.7742968
21,120,-0.002146299676885619,0.0013169788063967008,-0.016666666666666666,-0.006582244888394462,-0.2575559612262743,0.1580374567676041,-2.0,-0.7898693866073355,2,False,True,1761732516.0155258
22,84,-0.0008296058671831965,0.007148121950248233,-0.011904761904761904,-0.008266282452648687,-0.06968689284338851,0.6004422438208515,-1.0,-0.6943677260224898,1,False,True,1761732534.3352864
23,144,-0.0017345412415080588,0.0030216462930056785,0.0,0.0,-0.24977393877716048,0.4351170661928177,0.0,0.0,0,False,True,1761732535.7968879
24,87,-0.0010292308430626498,0.006212568484696176,-0.022988505747126436,-0.014334937006690864,-0.08954308334645053,0.5404934581685673,-2.0,-1.2471395195821051,2,False,True,1761732536.6573384
25,154,-0.0016721126159914257,0.0032502720164386363,-0.012987012987012988,-0.0057400644243215705,-0.25750534286267956,0.50054189053155,-2.0,-0.8839699213455219,2,False,True,1761732538.5750737
26,86,-0.0010760425224234879,0.006225552052671218,0.0,-0.00794776949292662,-0.09253965692841995,0.5353974765297247,0.0,-0.6835081763916893,0,False,True,1761732540.029124
27,91,-0.0011057654131706625,0.005962487058357014,0.0,0.0,-0.10062465259853029,0.5425863223104883,0.0,0.0,0,False,True,1761732540.9465702
28,73,-0.002657973415802773,-0.0016075680798406545,-0.0136986301369863,-0.00563526223865653,-0.19403205935360243,-0.11735246982836778,-1.0,-0.4113741434219267,1,False,True,1761732542.3743663
29,30,-0.001514739407907485,0.004675961719461632,0.0,0.0,-0.04544218223722455,0.14027885158384895,0.0,0.0,0,False,True,1761732543.2254055
30,166,-0.0010307770276495648,0.00625758166137183,-0.006024096385542169,-0.006445517971829005,-0.17110898658982776,1.0387585557877237,-1.0,-1.0699559833236147,1,True,False,1761732546.0102444
31,47,-0.0011390991304174977,0.006519726487820883,0.0,0.0,-0.05353765912962239,0.3064271449275815,0.0,0.0,0,False,True,1761732546.5506227
32,150,-0.0007670661924586175,0.007902064095202742,-0.006666666666666667,-0.005976709194211793,-0.11505992886879263,1.1853096142804112,-1.0,-0.8965063791317689,1,True,False,1761732565.2421002
33,102,-0.0009231784001016994,0.007078718210779329,-0.00980392156862745,-0.0034282229481539827,-0.09416419681037333,0.7220292574994915,-1.0,-0.34967874071170624,1,False,True,1761732566.140286
34,168,-0.001701206344486315,0.003975350342796985,0.0,0.0,-0.2858026658737009,0.6678588575898935,0.0,0.0,0,True,False,1761732568.0299368
35,109,-0.0008657520286169197,0.008061880422091106,-0.009174311926605505,-0.005280920261141733,-0.09436697111924425,0.8787449660079305,-1.0,-0.5756203084644489,1,True,False,1761732569.460619
36,100,-0.0009023005233501336,0.007184996419343689,-0.02,-0.004838643615332306,-0.09023005233501336,0.7184996419343689,-2.0,-0.48386436153323065,2,False,True,1761732570.6030004
37,110,-0.0009078711741281877,0.006320915760239007,-0.00909090909090909,-0.007093605425757932,-0.09986582915410064,0.6953007336262907,-1.0,-0.7802965968333725,1,True,False,1761732571.83986
38,158,-0.0010366820925173702,0.007153229553448929,0.0,-0.0019658100147947398,-0.1637957706177445,1.1302102694449307,0.0,-0.3105979823375689,0,True,False,1761732573.1995027
39,85,-0.0010393753064135245,0.0062084255111056795,-0.011764705882352941,-0.003433423007858303,-0.08834690104514958,0.5277161684439827,-1.0,-0.29184095566795576,1,False,True,1761732573.9522521
40,118,-0.000936966361925276,0.007857839696044193,0.0,-0.007459765076167039,-0.11056203070718257,0.9272250841332148,0.0,-0.8802522789877106,0,True,False,1761732575.114469
41,88,-0.000862607955393378,0.007475747358559243,-0.011363636363636364,-0.0044505325362785364,-0.07590950007461726,0.6578657675532134,-1.0,-0.39164686319251124,1,False,True,1761732576.0305493
42,86,-0.0005362519657715538,0.009442687872872862,0.0,-0.0007132521647170791,-0.04611766905635363,0.8120711570670662,0.0,-0.0613396861656688,0,True,False,1761732577.6674654
43,116,-0.0009598930449854689,0.007638785893422904,0.0,0.0,-0.11134759321831439,0.8860991636370569,0.0,0.0,0,True,False,1761732579.1589894
44,75,-0.0007621936627798326,0.009721686485242879,-0.013333333333333334,-0.0034596227246517144,-0.05716452470848745,0.7291264863932159,-1.0,-0.25947170434887856,1,True,False,1761732606.5102327
45,46,-0.0008084558608352895,0.010576171230994483,0.0,0.0,-0.03718896959842331,0.48650387662574623,0.0,0.0,0,True,False,1761732607.4876597
46,134,-0.00063698379632966,0.008716529327388303,-0.007462686567164179,-0.003968817813332046,-0.08535582870817444,1.1680149298700326,-1.0,-0.5318215869864942,1,True,False,1761732609.335914
47,78,-0.0008894825276612669,0.0071082950603790045,-0.02564102564102564,-0.015650650906322252,-0.06937963715757882,0.5544470147095624,-2.0,-1.2207507706931355,2,False,True,1761732610.193831
48,62,-0.0005976926167738242,0.010403787257996304,-0.03225806451612903,-0.009275694007319394,-0.0370569422399771,0.6450348099957709,-2.0,-0.5750930284538025,2,True,False,1761732611.3567
49,76,-0.0010422437429101648,0.0067653416071534085,-0.013157894736842105,-0.006142798472268285,-0.07921052446117252,0.5141659621436591,-1.0,-0.46685268389238965,1,False,True,1761732612.7975192
50,118,-0.0013883418948366828,0.004458963166664763,-0.00847457627118644,-0.010453873806629934,-0.16382434359072856,0.5261576536664421,-1.0,-1.233557109182332,1,False,True,1761732614.1418586
51,48,-0.0009217309553210142,0.010244940754482719,0.0,0.0,-0.04424308585540868,0.49175715621517047,0.0,0.0,0,True,False,1761732614.6887076
52,110,-0.0006355454352503751,0.009439711641068932,0.0,-0.003903976520061688,-0.06990999787754126,1.0383682805175825,0.0,-0.4294374172067857,0,True,False,1761732616.4038134
53,91,-0.0006341020625779659,0.009687144288997597,-0.02197802197802198,-0.011263637278774677,-0.057703287694594894,0.8815301302987812,-2.0,-1.0249909923684957,2,True,False,1761732617.5864308
54,88,-0.0006892201050893557,0.008136807274665423,-0.011363636363636364,-0.0030806709276682527,-0.060651369247863296,0.7160390401705573,-1.0,-0.27109904163480625,1,False,True,1761732619.2611675
55,131,-0.0007896764882779472,0.007290737204188049,0.0,0.0,-0.10344761996441108,0.9550865737486344,0.0,0.0,0,False,True,1761732620.7895818
56,156,-0.0012577530112575983,0.00583172167595663,-0.00641025641025641,-0.004657879112661782,-0.19620946975618533,0.9097485814492343,-1.0,-0.7266291415752381,1,True,False,1761732621.8581982
57,34,-0.0005526008028204741,0.012699052128054148,0.0,0.0,-0.01878842729589612,0.431767772353841,0.0,0.0,0,True,False,1761732622.021543
58,54,-0.00047129674106171347,0.010583724050918284,-0.018518518518518517,-0.007846865100653503,-0.025450024017332526,0.5715210987495873,-1.0,-0.4237307154352892,1,True,False,1761732644.35693
59,111,-0.0007504183280637563,0.007144312227182417,-0.009009009009009009,-0.021337820381949143,-0.08329643441507695,0.7930186572172483,-1.0,-2.368498062396355,1,False,True,1761732646.029378
60,100,-0.0007025945402074257,0.009028635884834772,-0.01,-0.0007799527698035938,-0.07025945402074257,0.9028635884834771,-1.0,-0.07799527698035938,1,True,False,1761732647.3212612
61,47,-0.0006311326696368918,0.011538901918185754,-0.02127659574468085,-0.004243691921909862,-0.029663235472933914,0.5423283901547304,-1.0,-0.19945352032976352,1,True,False,1761732647.9814703
62,131,-0.000967552526567018,0.006781004596084011,0.0,0.0,-0.12674938098027935,0.8883116020870054,0.0,0.0,0,False,True,1761732649.4775732
63,88,-0.000683745724402776,0.009566634060128974,-0.011363636363636364,-0.00256841061530875,-0.060169623747444285,0.8418637972913497,-1.0,-0.22602013414716998,1,True,False,1761732650.3449216
64,84,-0.0007983238384730027,0.009348471941109125,0.0,0.0,-0.06705920243173223,0.7852716430531665,0.0,0.0,0,True,False,1761732651.323141
65,96,-0.0006347217214125023,0.00943761464217996,-0.020833333333333332,-0.010245222462144063,-0.060933285255600225,0.9060110056492763,-2.0,-0.98354135636583,2,True,False,1761732652.5282147
66,121,-0.0009883392419721073,0.006412702596265817,-0.008264462809917356,-0.003510785939872707,-0.11958904827862499,0.7759370141481639,-1.0,-0.4248050987245976,1,False,True,1761732653.8266878
67,97,-0.0006897931080231801,0.00903493230122261,-0.010309278350515464,-0.0037202578024989824,-0.06690993147824847,0.8763884332185932,-1.0,-0.3608650068424013,1,True,False,1761732654.8297148
68,124,-0.000470585832158576,0.009710588764832218,0.0,-0.0005863892291417081,-0.05835264318766343,1.204113006839195,0.0,-0.0727122644135718,0,True,False,1761732656.0646477
69,39,-0.00043513084765302675,0.012155092174177996,0.0,0.0,-0.016970103058468043,0.4740485947929418,0.0,0.0,0,True,False,1761732656.5061407
70,97,-0.0007593636610357004,0.008875834323721394,-0.010309278350515464,-0.00835905894360225,-0.07365827512046294,0.8609559294009753,-1.0,-0.8108287175294181,1,True,False,1761732657.9284794
71,38,-0.0005422277685663381,0.012506246616728962,0.0,-0.003771767656152718,-0.02060465520552085,0.47523737143570055,0.0,-0.1433271709338033,0,True,False,1761732658.3852882
72,135,-0.0006607685270501292,0.008945479234193273,0.0,0.0,-0.08920375115176744,1.2076396966160918,0.0,0.0,0,True,False,1761732682.7097392
73,68,-0.0005180397389563784,0.010719029890894113,-0.014705882352941176,-0.007846723921203983,-0.03522670224903373,0.7288940325807997,-1.0,-0.5335772266418708,1,True,False,1761732683.5473292
74,31,-0.0006515965459442727,0.012969486171779728,0.0,-0.003009512014355663,-0.020199492924272453,0.40205407132517157,0.0,-0.09329487244502556,0,True,False,1761732684.2071462
75,50,-0.0004207583424379654,0.011444506030760925,0.0,-0.00850480819789605,-0.02103791712189827,0.5722253015380463,0.0,-0.42524040989480244,0,True,False,1761732685.299416
76,105,-0.0005543834249609685,0.009613347088012553,0.0,-8.76376287562091e-05,-0.05821025962090169,1.0094014442413182,0.0,-0.009201951019401956,0,True,False,1761732686.3853528
77,61,-0.0006239698529067634,0.010633960115920842,0.0,0.0,-0.038062161027312566,0.6486715670711714,0.0,0.0,0,True,False,1761732687.0450706
78,89,-0.0003994882946284363,0.010168590513150411,-0.011235955056179775,-0.0026963017829771414,-0.03555445822193083,0.9050045556703866,-1.0,-0.23997085868496557,1,True,False,1761732688.3191712
79,23,-0.0005445653969315785,0.014436753729626706,0.0,0.0,-0.012525004129426308,0.33204533578141426,0.0,0.0,0,True,False,1761732688.7774734
80,25,-0.0004610938189675837,0.014869459272866542,0.0,0.0,-0.011527345474189592,0.3717364818216635,0.0,0.0,0,True,True,1761732689.7037027
81,93,-0.0004012527559708676,0.010502032765877063,0.0,-0.0007129677399498578,-0.03731650630529069,0.9766890472265669,0.0,-0.06630599981533677,0,True,False,1761732691.387063
82,47,-0.00039034677415614546,0.01183839258230069,0.0,-0.009226787801701327,-0.018346298385338838,0.5564044513681324,0.0,-0.43365902667996237,0,True,False,1761732692.277167
83,85,-0.0004072582014666235,0.00970690367791658,0.0,0.0,-0.034616947124663,0.8250868126229093,0.0,0.0,0,True,False,1761732693.4758282
84,112,-0.0006626730425867436,0.009220608709943057,0.0,0.0,-0.07421938076971528,1.0327081755136225,0.0,0.0,0,True,False,1761732694.531793
85,64,-0.0006506650075436717,0.010466133710115089,0.0,0.0,-0.04164256048279499,0.6698325574473657,0.0,0.0,0,True,False,1761732695.1004713
86,49,-0.001142810831596851,0.005786609590962599,0.0,0.0,-0.055997730748245704,0.28354386995716735,0.0,0.0,0,False,True,1761732695.7742083
87,78,-0.00045279021983458484,0.010563708760547004,0.0,-0.0024692703294961213,-0.03531763714709762,0.8239692833226663,0.0,-0.19260308570069748,0,True,False,1761732718.6511347
88,70,-0.0006875513569063977,0.007909801567894743,0.0,0.0,-0.048128594983447834,0.553686109752632,0.0,0.0,0,False,True,1761732719.505738
89,58,-0.0007764807779509547,0.010115509739040338,-0.06896551724137931,-0.011234398344649165,-0.045035885121155375,0.5866995648643396,-4.0,-0.6515951039896516,4,True,False,1761732720.557553
90,28,-0.00023161117032603545,0.014543146841928197,0.0,0.0,-0.006485112769128993,0.4072081115739895,0.0,0.0,0,True,False,1761732721.1989942
91,84,-0.0011889106068804123,0.006091079577039865,-0.011904761904761904,-0.005367701781733676,-0.09986849097795462,0.5116506844713486,-1.0,-0.45088694966562876,1,False,True,1761732722.5671248
92,43,-0.0005588984115468026,0.011374199354228516,0.0,0.0,-0.02403263169651251,0.48909057223182617,0.0,0.0,0,True,False,1761732723.2114222
93,36,-0.00047703768831364765,0.012917161637278709,0.0,0.0,-0.017173356779291316,0.46501781894203353,0.0,0.0,0,True,False,1761732723.8684
94,66,-0.0005687190280806835,0.010527802650806755,0.0,-0.0003708509301158473,-0.03753545585332511,0.6948349749532459,0.0,-0.024476161387645922,0,True,False,1761732725.0651748
95,14,-0.00038750213599193594,0.019267383514032732,0.0,0.0,-0.005425029903887103,0.26974336919645825,0.0,0.0,0,True,False,1761732725.337145
96,102,-0.0005484377606511083,0.010053935186846705,-0.00980392156862745,-0.00892129018933271,-0.05594065158641305,1.025501389058364,-1.0,-0.9099715993119363,1,True,False,1761732727.129248
97,106,-0.00043758508728020253,0.010205837480447568,0.0,0.0,-0.04638401925170147,1.0818187729274422,0.0,0.0,0,True,False,1761732728.0309143
98,92,-0.00037388260384938073,0.010474675538229707,0.0,0.0,-0.034397199554143026,0.963670149517133,0.0,0.0,0,True,False,1761732728.807652
99,97,-0.0006306601035929601,0.009869113160916605,-0.010309278350515464,-0.0019159617566788605,-0.061174030048517125,0.9573039766089106,-1.0,-0.18584829039784947,1,True,False,1761732729.8100317
100,58,-0.0005186997354401559,0.010879122672447587,0.0,0.0,-0.030084584655529042,0.6309891150019601,0.0,0.0,0,True,False,1761732730.4109688
101,109,-0.000559013635792129,0.009801161450007981,0.0,0.0,-0.06093248630134207,1.06832659805087,0.0,0.0,0,True,False,1761732731.7939513
102,64,-0.0004565026878633401,0.011153332393632476,-0.015625,-0.004339487143786316,-0.029216172023253766,0.7138132731924784,-1.0,-0.2777271772023242,1,True,False,1761732732.6388032
103,37,-0.00047638793771729774,0.012729797007790134,-0.05405405405405406,-0.008993233767852105,-0.017626353695540015,0.47100248928823496,-2.0,-0.33274964941052787,2,True,False,1761732756.0243204
104,51,-0.00043072587437394496,0.011704641225784837,0.0,0.0,-0.021967019593071194,0.5969367025150267,0.0,0.0,0,True,False,1761732757.1269195
105,16,-0.0005455552992358568,0.01786559439868863,0.0,0.0,-0.008728884787773708,0.28584951037901807,0.0,0.0,0,True,False,1761732757.7778
106,83,-0.0005253024470775055,0.010266355295015475,-0.012048192771084338,-0.006983304247712805,-0.04360010310743295,0.8521074894862845,-1.0,-0.5796142525601629,1,True,False,1761732759.3726041
107,94,-0.00046642389555831657,0.010125018891117882,0.0,-0.00024492262301293097,-0.04384384618248176,0.9517517757650809,0.0,-0.023022726563215513,0,True,False,1761732760.4798565
108,125,-0.00046004148203284117,0.00978752694664492,0.0,0.0,-0.05750518525410515,1.223440868330615,0.0,0.0,0,True,False,1761732761.5311604
109,94,-0.0005937257772851241,0.00896755953731571,-0.010638297872340425,-0.005410480783612447,-0.05581022306480166,0.8429505965076767,-1.0,-0.50858519365957,1,True,False,1761732762.3517983
110,44,-0.0004843238355208545,0.012141754269211706,0.0,-0.004875096556409333,-0.021310248762917598,0.534237187845315,0.0,-0.21450424848201066,0,True,False,1761732762.9806
