episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,314,-0.002583086850567044,-0.001485148740659012,0.0,-0.004132580390658749,-0.8110892710780518,-0.4663367045669297,0.0,-1.2976302426668471,0,False,True,1762863834.2708845
2,87,-0.0017660450285094166,0.0011031792517999693,0.0,0.0,-0.15364591748031925,0.09597659490659732,0.0,0.0,0,False,True,1762863840.1131864
3,394,-0.0028454814214054765,-0.0023851141795668937,-0.007614213197969543,-0.0048895587924122205,-1.1211196800337577,-0.9397349867493562,-3.0,-1.926486164210415,1,False,True,1762863871.1223655
4,61,-0.00246498291316738,-0.001827072592656927,-0.04918032786885246,-0.033929556674258836,-0.15036395770321018,-0.11145142815207254,-3.0,-2.069702957129789,1,False,True,1762863875.2955172
5,202,-0.003252619536577034,-0.004772560236039203,0.0,-0.016199933085130017,-0.6570291463885609,-0.9640571676799191,0.0,-3.2723864831962635,0,False,True,1762863905.7082407
6,301,-0.001898028510974614,0.0016016438176248448,0.0,-0.001515088049272782,-0.5713065818033588,0.4820947891050783,0.0,-0.4560415028311074,0,False,True,1762863930.156442
7,77,-0.00351250987026711,-0.005944548099477368,0.0,-1.7689566401975492e-05,-0.2704632600105675,-0.45773020365975736,0.0,-0.0013620966129521128,0,False,True,1762863941.9978843
8,83,-0.0026807602952894864,-0.0014457345621853555,0.0,-0.0029295861842939842,-0.22250310450902736,-0.11999596866138451,0.0,-0.2431556532964007,0,False,True,1762863973.1261172
9,252,-0.0029425871550170664,-0.0030129192658261096,-0.011904761904761904,-0.00266105502983774,-0.7415319630643007,-0.7592556549881796,-3.0,-0.6705858675191105,1,False,True,1762863998.341547
10,68,-0.0022992006767700315,-0.0017766799186026254,0.0,0.0,-0.15634564602036213,-0.12081423446497852,0.0,0.0,0,False,True,1762864003.2671037
11,115,-0.0026528126678959014,-0.0008441080073669235,-0.02608695652173913,-0.015283656289398461,-0.30507345680802866,-0.0970724208471962,-3.0,-1.7576204732808232,1,False,True,1762864041.6495795
12,179,-0.0013971714291195919,0.003963814577299675,0.0,-0.0019287179134757527,-0.25009368581240693,0.7095228093366417,0.0,-0.3452405065121597,0,False,True,1762864060.591867
13,68,-0.0026066958138537895,-0.0024287640192671572,0.0,-0.01922537588598654,-0.17725531534205768,-0.1651559533101667,0.0,-1.3073255602470848,0,False,True,1762864070.7556853
14,45,-0.0027198095995556453,-0.0014184334242252146,0.0,0.0,-0.12239143198000403,-0.06382950409013466,0.0,0.0,0,False,True,1762864077.2483778
15,129,-0.002404205023991584,-0.0004889731062786101,0.0,0.0,-0.3101424480949143,-0.06307753070994071,0.0,0.0,0,False,True,1762864104.3141456
16,92,-0.002273882767785067,5.503637154270829e-05,0.0,0.0,-0.20919721463622615,0.0050633461819291625,0.0,0.0,0,False,True,1762864120.6611598
17,221,-0.002914042732570805,-0.0032297206796859184,0.0,0.0,-0.6440034438981479,-0.713768270210588,0.0,0.0,0,False,True,1762864146.1362946
18,154,-0.002744134587153174,-0.0018123514652563881,0.0,0.0,-0.42259672642158874,-0.2791021256494838,0.0,0.0,0,False,True,1762864157.1011283
19,158,-0.002866306873585371,-0.0015237552359394536,-0.0379746835443038,-0.027158217153819657,-0.4528764860264886,-0.24075332727843368,-6.0,-4.290998310303506,2,False,True,1762864179.9487238
