episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,207,-0.0022578085759731295,0.0006651803402313058,0.0,0.0,-0.46736637522643776,0.13769233042788032,0.0,0.0,0,False,True,1762863827.0297344
2,94,-0.0010782278415179412,0.003928448970667253,0.0,0.0,-0.10135341710268647,0.3692742032427218,0.0,0.0,0,False,True,1762863840.5536969
3,144,-0.0021669730417433167,0.00013175737417650776,-0.020833333333333332,-0.004341973237728142,-0.3120441180110376,0.01897306188141712,-3.0,-0.6252441462328524,1,False,True,1762863853.976147
4,145,-0.0017716358059789844,0.0026030140243661127,-0.020689655172413793,-0.014273813497446821,-0.25688719186695275,0.37743703353308633,-3.0,-2.069702957129789,1,True,False,1762863892.2140417
5,224,-0.0022994893316034223,9.002511213738026e-07,-0.013392857142857142,-0.0074344513878944396,-0.5150856102791666,0.00020165625118773178,-3.0,-1.6653171108883544,1,False,True,1762863907.28099
6,104,-0.002774977834212865,-0.0024023884349352867,0.0,-0.0034402323452325375,-0.28859769475813796,-0.2498483972332698,0.0,-0.3577841639041839,0,False,True,1762863916.6745775
7,104,-0.00203374754446053,-0.0005475365286385669,0.0,0.0,-0.2115097446238951,-0.05694379897841095,0.0,0.0,0,False,True,1762863944.05436
8,138,-0.0028348912610985278,-0.002689689660108221,-0.021739130434782608,-0.012696877862639224,-0.3912149940315968,-0.3711771730949345,-3.0,-1.752169145044213,1,False,True,1762863976.6401198
9,28,-0.002458535439000848,-0.0005988304377632449,0.0,0.0,-0.06883899229202374,-0.016767252257370857,0.0,0.0,0,False,True,1762863982.1377
10,297,-0.0025324836394668,0.0007799120013401052,0.0,-0.003567492538660929,-0.7521476409216397,0.23163386439801126,0.0,-1.0595452839822959,0,False,True,1762864033.9282372
11,82,-0.0023864284083251136,-0.003552466113827149,0.0,-0.004534769855877383,-0.19568712948265932,-0.2913022213338262,0.0,-0.37185112818194543,0,False,True,1762864039.42376
12,255,-0.0025989610947211444,-0.0023622303376039616,0.0,-0.008023089303493285,-0.6627350791538918,-0.6023687360890102,0.0,-2.045887772390788,0,False,True,1762864066.0535736
13,52,-0.001981990423821967,0.002703563849192999,0.0,0.0,-0.10306350203874229,0.14058532015803593,0.0,0.0,0,False,True,1762864069.6374578
14,12,-0.0012683044857625659,0.0022470640891692575,0.0,0.0,-0.01521965382915079,0.02696476907003109,0.0,0.0,0,False,True,1762864075.0752363
15,96,-0.002554826264229045,-0.0003175523259310471,0.0,0.0,-0.2452633213659883,-0.03048502328938052,0.0,0.0,0,False,True,1762864102.1517677
16,64,-0.00340534602366288,-0.005651011981571212,0.0,0.0,-0.2179421455144243,-0.3616647668205576,0.0,0.0,0,False,True,1762864118.6806579
17,47,-0.0016285181155062318,0.001978251565622841,0.0,0.0,-0.0765403514287929,0.09297782358427353,0.0,0.0,0,False,True,1762864134.2765493
18,78,-0.0031196569467550695,-0.0021555548586759633,-0.07692307692307693,-0.030448227187311352,-0.24333324184689542,-0.16813327897672514,-6.0,-2.3749617206102855,2,False,True,1762864151.77529
19,54,-0.001492241812879941,0.0025567111007729977,0.0,0.0,-0.08058105789551681,0.13806239944174187,0.0,0.0,0,False,True,1762864172.8705823
20,327,-0.0028161640613029925,-0.0025253523347461147,-0.009174311926605505,-0.005100121637294748,-0.9208856480460785,-0.8257902134619796,-3.0,-1.6677397753953827,1,False,True,1762864204.0840905
21,170,-0.0019130266786972325,0.001290081053534045,0.0,-0.005603452644757982,-0.3252145353785295,0.21931377910078764,0.0,-0.9525869496088569,0,False,True,1762864216.4551857
