episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.002946811936173951,-0.0038643084865433407,0.0,0.0,-0.1443937848725236,-0.1893511158406237,0.0,0.0,0,False,True,1762863819.508669
2,47,-0.0021088872657844342,-0.00029158663489901843,0.0,0.0,-0.09911770149186841,-0.013704571840253865,0.0,0.0,0,False,True,1762863837.374254
3,82,-0.0037043466612000447,-0.004563436343882707,0.0,0.0,-0.30375642621840365,-0.37420178019838196,0.0,0.0,0,False,True,1762863850.1195967
4,48,-0.002428191146321885,-0.0005203379220039706,0.0,0.0,-0.11655317502345047,-0.02497622025619059,0.0,0.0,0,False,True,1762863874.5063715
5,36,-0.0026848849293756544,-0.0013139747522132347,0.0,0.0,-0.09665585745752356,-0.04730309107967645,0.0,0.0,0,False,True,1762863894.576309
6,49,-0.0017659479609757,0.0013468822299937705,0.0,0.0,-0.0865314500878093,0.06599722926969476,0.0,0.0,0,False,True,1762863912.910489
7,49,-0.0023776029840572046,-0.0007270777926495526,0.0,-0.04327780420435381,-0.11650254621880302,-0.035626811839828076,0.0,-2.1206124060133367,0,False,True,1762863940.2130566
8,104,-0.0014931964432749385,0.0023333005384847086,-0.028846153846153848,-0.01684778024080974,-0.1552924301005936,0.24266325600240968,-3.0,-1.752169145044213,1,False,True,1762863974.5183501
9,165,-0.003180016237144333,-0.0031167247013798574,-0.01818181818181818,-0.006977118916910428,-0.524702679128815,-0.5142595757276764,-3.0,-1.1512246212902206,1,False,True,1762863992.0868926
10,114,-0.0031900980357302787,-0.0033958647675508035,0.0,0.0,-0.3636711760732518,-0.3871285835007916,0.0,0.0,0,False,True,1762864006.5100722
11,212,-0.002987105942242439,-0.0028185242653258036,0.0,-3.3266239272045526e-05,-0.6332664597553971,-0.5975271442490704,0.0,-0.007052442725673652,0,False,True,1762864048.273672
12,201,-0.002311005873275431,-0.00054360038789047,0.0,-0.001717614460259501,-0.4645121805283616,-0.10926367796598446,0.0,-0.3452405065121597,0,False,True,1762864062.2885096
13,1,-0.0008596425773305776,0.15,-3.0,0.0,-0.0008596425773305776,0.15,-3.0,0.0,1,True,False,1762864066.084113
14,52,-0.003509704130221148,-0.0049605937012829875,0.0,0.0,-0.18250461477149968,-0.25795087246671533,0.0,0.0,0,False,True,1762864077.6735072
15,278,-0.0021753078991669493,0.0007228611344935854,0.0,0.0,-0.6047355959684119,0.20095539538921675,0.0,0.0,0,False,True,1762864114.3480628
