episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,6,-0.006935047668723253,0.35472889719237116,0.0,0.0,-0.041610286012339515,2.128373383154227,0.0,0.0,0,True,False,1761553836.9311647
2,43,-0.007055038429747698,0.06449413020789783,0.0,0.0,-0.303366652479151,2.773247598939607,0.0,0.0,0,True,False,1761553839.3002677
3,123,-0.04406789438378002,-0.007770627034908223,-0.04878048780487805,-0.44847375932098704,-5.420351009204942,-0.9557871252937113,-6.0,-55.162272396481406,4,False,True,1761553840.6173902
4,280,-0.022490486905764856,0.013379050861761407,0.0,-0.04379863340961695,-6.29733633361416,3.746134241293194,0.0,-12.263617354692744,3,True,False,1761553895.422133
5,56,-0.022419845580029647,0.0068448761076022905,0.0,0.0,-1.2555113524816601,0.3833130620257283,0.0,0.0,0,False,True,1761553895.9275365
6,346,-0.036550752915933966,-0.003086322166844189,0.0,-0.016787204703140563,-12.646560508913153,-1.0678674697280894,0.0,-5.808372827286635,0,False,True,1761553950.1078649
7,64,-0.01982295832062834,0.00966168640975195,0.0,-0.24233682915153962,-1.2686693325202139,0.6183479302241248,0.0,-15.509557065698536,2,False,True,1761553950.7426066
8,257,-0.0340171070832426,-0.0012981540354963172,0.0,-0.19880674719246355,-8.742396520393347,-0.3336255871225535,0.0,-51.09333402846313,8,False,True,1761554003.7950988
9,79,-0.018739453945316356,0.009372548730053824,0.0,0.0,-1.4804168616799922,0.7404313496742521,0.0,0.0,0,False,True,1761554004.6079135
10,126,-0.010364060013187213,0.031410351354170286,-0.047619047619047616,-0.3817577879527527,-1.3058715616615888,3.9577042706254564,-6.0,-48.10148128204684,4,True,False,1761554006.695257
11,271,-0.04008117398062436,-0.005162412561391177,0.0,-0.21950151144547042,-10.861998148749201,-1.399013804137009,0.0,-59.484909601722485,0,False,True,1761554009.7293494
12,80,-0.0235234052011103,0.005797116885838702,0.0,0.0,-1.8818724160888238,0.46376935086709614,0.0,0.0,0,False,True,1761554055.9316485
13,400,-0.025086373872932003,0.003089096045398205,-0.03,-0.10349747556353249,-10.034549549172802,1.235638418159282,-12.0,-41.398990225412994,13,False,True,1761554059.7811172
14,57,-0.011817435120666596,0.01405688806370689,0.0,-0.3220266426936415,-0.673593801877996,0.8012426196312927,0.0,-18.355518633537567,0,False,True,1761554060.3154438
15,39,-0.011413935519311679,0.0665671792721946,0.0,-0.3493210507226487,-0.44514348525315545,2.5961199916155895,0.0,-13.623520978183299,0,True,False,1761554119.5045893
16,3,-0.008192024105982463,0.6876338550251214,0.0,0.0,-0.024576072317947388,2.0629015650753644,0.0,0.0,0,True,False,1761554120.6275132
