episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
51,7,-0.02952138061095727,0.01021626142737289,0.0,-0.2066496642767009,0.07151382999161023,0.0,0,1761133932.6492484
52,14,-0.027621078555694418,0.010170692823785613,0.0,-0.38669509977972183,0.14238969953299857,0.0,0,1761133933.3271217
53,33,-0.021899021934303507,0.021088104135018354,-0.7272727272727273,-0.7226677238320157,0.6959074364556057,-24.0,5,1761133934.2171571
54,14,-0.031985963958003745,0.0020099453497668634,-0.8571428571428571,-0.4478034954120524,0.028139234896736087,-12.0,2,1761133934.5692794
55,17,-0.022021154535247903,0.023349679885657254,-1.411764705882353,-0.37435962709921433,0.39694455805617335,-24.0,4,1761133935.590286
56,31,-0.030404846787148557,0.0040029715258985046,-0.3870967741935484,-0.9425502504016052,0.12409211730285363,-12.0,2,1761133990.695476
57,25,-0.01664491954108229,0.03137579906797736,-0.24,-0.41612298852705726,0.7843949766994341,-6.0,1,1761133991.5166907
58,4,-0.029718922593698894,0.011316854575854268,0.0,-0.11887569037479558,0.04526741830341707,0.0,0,1761133991.8741179
59,21,-0.04801584083087473,-0.029888613694054187,0.0,-1.0083326574483693,-0.6276608875751379,0.0,0,1761133992.6725283
60,8,-0.031405243239803544,0.0037808086760501847,0.0,-0.25124194591842836,0.030246469408401477,0.0,0,1761133993.3249557
61,48,-0.032464980774824626,-0.0018636854534815211,0.0,-1.558319077191582,-0.08945690176711302,0.0,0,1761133994.493455
62,10,-0.020624174423817858,0.025650961133232553,0.0,-0.2062417442381786,0.2565096113323255,0.0,0,1761133994.6862347
63,16,-0.017002492678160855,0.029432828669727858,0.0,-0.2720398828505737,0.4709252587156457,0.0,0,1761133995.4979956
64,5,-0.012218968705593646,0.33558369180950937,0.0,-0.061094843527968234,1.6779184590475469,0.0,0,1761133995.9498494
65,2,-0.02252179839398072,0.03644651441200429,0.0,-0.04504359678796144,0.07289302882400858,0.0,0,1761133996.2129118
66,16,-0.02698795959609194,0.008325218518520153,-0.75,-0.431807353537471,0.13320349629632244,-12.0,2,1761133997.1445143
67,16,-0.03741956350871243,-0.008280150094222855,-0.75,-0.5987130161393989,-0.13248240150756568,-12.0,2,1761133997.555761
68,28,-0.03720761402055659,-0.010089673551255476,-1.0714285714285714,-1.0418131925755845,-0.2825108594351533,-30.0,5,1761133998.4215288
69,1,-0.052201099534635115,1.5,0.0,-0.052201099534635115,1.5,0.0,0,1761133998.6728668
70,4,-0.01566810667860897,0.411221587144685,0.0,-0.06267242671443587,1.64488634857874,0.0,0,1761133999.1350377
71,8,-0.011878805900141664,0.2240864229425006,0.0,-0.09503044720113331,1.792691383540005,0.0,0,1761134000.5061243
72,51,-0.03314532363608837,-0.0009565479233290988,0.0,-1.6904115054405067,-0.04878394408978404,0.0,0,1761134001.8841734
73,19,-0.025046810011315358,0.015402371033751902,-0.9473684210526315,-0.47588939021499177,0.2926450496412861,-18.0,3,1761134002.2544038
74,4,-0.021700267715982186,0.032341043788006806,0.0,-0.08680107086392874,0.12936417515202722,0.0,0,1761134003.0657947
75,39,-0.023092292703821127,0.016787531476195296,0.0,-0.9005994154490239,0.6547137275716166,0.0,0,1761134003.9995756
76,8,-0.020785050062865844,0.030256599671988592,0.0,-0.16628040050292675,0.24205279737590873,0.0,0,1761134004.1604948
77,73,-0.03135987151101054,0.0016934710592437937,0.0,-2.2892706203037694,0.12362338732479694,0.0,0,1761134059.381042
78,19,-0.020716787562270834,0.02383025636783585,0.0,-0.39361896368314586,0.45277487098888114,0.0,0,1761134059.858165
79,28,-0.0326340736529352,-0.00010857915264681337,0.0,-0.9137540622821855,-0.003040216274110774,0.0,0,1761134060.8881092
80,16,-0.023133463340511796,0.017040381251115795,0.0,-0.37013541344818873,0.2726461000178527,0.0,0,1761134061.266359
81,24,-0.027634904452203814,0.006961852098482778,-0.5,-0.6632377068528915,0.16708445036358666,-12.0,2,1761134062.33397
82,7,-0.032535901957473926,0.0026883783412128587,0.0,-0.2277513137023175,0.01881864838849001,0.0,0,1761134063.145073
83,12,-0.027903359850364174,0.011203883594571152,0.0,-0.3348403182043701,0.13444660313485382,0.0,0,1761134063.9037755
84,25,-0.01750756073346255,0.02692130604568244,-0.24,-0.4376890183365637,0.673032651142061,-6.0,1,1761134064.768181
85,12,-0.015600418736796079,0.033066781804032754,-1.0,-0.18720502484155294,0.396801381648393,-12.0,2,1761134065.5789697
86,5,-0.012886680790548968,0.04295977642638137,-1.2,-0.06443340395274484,0.21479888213190687,-6.0,1,1761134065.7992136
87,29,-0.03632153803479727,-0.00494597714678348,0.0,-1.0533246030091208,-0.14343333725672092,0.0,0,1761134066.6667442
88,18,-0.008069451550585437,0.043296192759657716,0.0,-0.14525012791053787,0.7793314696738389,0.0,0,1761134066.995936
89,33,-0.019071575444853186,0.025917323634039688,-0.18181818181818182,-0.6293619896801551,0.8552716799233097,-6.0,1,1761134067.8240037
90,35,-0.01752667357553714,0.024335035909345062,0.0,-0.6134335751437998,0.8517262568270771,0.0,0,1761134068.4727337
91,30,-0.016854674905771312,0.028106940275173253,-0.2,-0.5056402471731394,0.8432082082551976,-6.0,1,1761134069.4056137
92,9,-0.03824431894395022,-0.005777279995238804,0.0,-0.344198870495552,-0.05199551995714924,0.0,0,1761134070.2143826
93,9,-0.018501999384079374,0.02761527888491301,0.0,-0.16651799445671436,0.24853750996421708,0.0,0,1761134070.6088247
94,3,-0.007709148415025274,0.05129606676688133,0.0,-0.023127445245075824,0.15388820030064398,0.0,0,1761134071.2007754
95,14,-0.031610995462615595,0.0029074340983790852,0.0,-0.4425539364766183,0.04070407737730719,0.0,0,1761134072.3683674
96,21,-0.017543623535646487,0.02703760582715569,-0.2857142857142857,-0.3684160942485762,0.5677897223702695,-6.0,1,1761134126.912074
97,19,-0.025243263139722718,0.013159026733145477,0.0,-0.4796219996547316,0.2500215079297641,0.0,0,1761134127.4564466
98,18,-0.019969361553534352,0.024575295703639793,0.0,-0.3594485079636183,0.44235532266551625,0.0,0,1761134127.9647114
99,11,-0.017616695333512008,0.03072329822598674,-0.5454545454545454,-0.19378364866863207,0.33795628048585413,-6.0,1,1761134128.3091986
100,3,-0.010580947139789576,0.5357190998372781,0.0,-0.03174284141936873,1.6071572995118342,0.0,0,1761134129.2743332
101,26,-0.024853611600810073,0.06720796211411431,0.0,-0.6461939016210619,1.7474070149669723,0.0,0,1761134130.5942128
102,9,-0.009103998196584414,0.20755975214841754,0.0,-0.08193598376925973,1.868037769335758,0.0,0,1761134131.2178893
103,4,-0.023029906551608824,0.026845282957239265,-6.0,-0.0921196262064353,0.10738113182895706,-24.0,4,1761134131.5493176
104,10,-0.018391396253475897,0.027644460508539415,0.0,-0.18391396253475897,0.27644460508539415,0.0,0,1761134132.85716
105,24,-0.02786140458681278,0.008403585049731793,-0.25,-0.6686737100835067,0.20168604119356304,-6.0,1,1761134134.183683
106,14,-0.029592661789007997,0.009293879859283618,-0.42857142857142855,-0.414297265046112,0.13011431802997064,-6.0,1,1761134134.8067763
107,17,-0.0372263845214406,-0.007983678774955146,0.0,-0.6328485368644902,-0.1357225391742375,0.0,0,1761134135.367089
108,16,-0.013327783169629993,0.03279224697731606,0.0,-0.2132445307140799,0.5246759516370569,0.0,0,1761134135.9490292
109,19,-0.03445211181078047,-0.003400844495636975,-1.5789473684210527,-0.654590124404829,-0.06461604541710253,-30.0,5,1761134136.4743962
110,6,-0.031955908608646465,0.0083567002067933,0.0,-0.19173545165187877,0.050140201240759796,0.0,0,1761134136.796731
111,21,-0.026205356064640906,0.01266475974738155,-0.2857142857142857,-0.550312477357459,0.26595995469501255,-6.0,1,1761134137.5669448
112,24,-0.020543738423692056,0.023161516008884973,0.0,-0.4930497221686093,0.5558763842132394,0.0,0,1761134138.0486598
113,5,-0.015887310118625715,0.3372945777293342,0.0,-0.07943655059312857,1.6864728886466709,0.0,0,1761134138.5193202
114,65,-0.02637549191043037,0.01052075539031491,0.0,-1.7144069741779742,0.6838491003704692,0.0,0,1761134140.2171052
115,6,-0.017161900588220966,0.03516637690579128,0.0,-0.1029714035293258,0.2109982614347477,0.0,0,1761134140.350997
116,19,-0.0208569339622102,0.02051391863132327,-0.9473684210526315,-0.39628174528199384,0.38976445399514215,-18.0,3,1761134195.944042
117,5,-0.010347121253774799,0.3381807518138121,0.0,-0.051735606268873996,1.6909037590690603,0.0,0,1761134196.7548485
118,24,-0.039617291044001905,-0.0137490785892046,0.0,-0.9508149850560457,-0.3299778861409104,0.0,0,1761134197.8026993
119,22,-0.024840171807800904,0.014636071178822247,0.0,-0.5464837797716199,0.32199356593408945,0.0,0,1761134198.323531
120,36,-0.029769527659860733,0.005261336677142538,0.0,-1.0717029957549864,0.1894081203771314,0.0,0,1761134198.8899522
121,14,-0.0364729417424471,-0.004071716393266518,0.0,-0.5106211843942594,-0.057004029505731246,0.0,0,1761134199.1573865
122,26,-0.01754329637946496,0.02899160144728484,-0.46153846153846156,-0.4561257058660889,0.7537816376294059,-12.0,2,1761134199.9149714
123,5,-0.01668736764398316,0.03810630824486978,-1.2,-0.0834368382199158,0.1905315412243489,-6.0,1,1761134200.131605
124,11,-0.01814786160332659,0.16654154817688707,0.0,-0.1996264776365925,1.8319570299457577,0.0,0,1761134200.642823
125,10,-0.011461359740156336,0.18424793986408197,0.0,-0.11461359740156336,1.8424793986408197,0.0,0,1761134201.1750214
126,18,-0.02451713463559605,0.01629102637795329,0.0,-0.4413084234407289,0.29323847480315923,0.0,0,1761134201.947407
127,6,-0.027972383922153274,0.015328207597650134,0.0,-0.16783430353291964,0.0919692455859008,0.0,0,1761134202.3310535
128,51,-0.026409904568975115,0.010683952375973483,-0.35294117647058826,-1.3469051330177308,0.5448815711746476,-18.0,3,1761134203.6364305
129,32,-0.023851039308545673,0.016516947086071605,-0.75,-0.7632332578734615,0.5285423067542914,-24.0,4,1761134204.2625053
130,3,-0.009940386166143471,0.049478303951172226,0.0,-0.029821158498430415,0.14843491185351668,0.0,0,1761134204.5236351
131,4,-0.025539731765988533,0.020569201834585826,0.0,-0.10215892706395413,0.0822768073383433,0.0,0,1761134205.4515626
132,30,-0.021108997392820784,0.02056739041593952,0.0,-0.6332699217846235,0.6170217124781856,0.0,0,1761134206.8593564
133,37,-0.021761815871128246,0.019730164120981566,0.0,-0.8051871872317451,0.730016072476318,0.0,0,1761134207.5896463
134,16,-0.017407940017010907,0.11925822448579015,0.0,-0.2785270402721745,1.9081315917726425,0.0,0,1761134207.9369855
135,19,-0.021973360708035374,0.019833892216401104,-0.631578947368421,-0.4174938534526721,0.376843952111621,-12.0,2,1761134208.795652
136,3,-0.018101139886486733,0.5357483253215438,0.0,-0.0543034196594602,1.6072449759646315,0.0,0,1761134209.158389
137,17,-0.020379120640535365,0.022421773534046396,0.0,-0.3464450508891012,0.38117015007878874,0.0,0,1761134210.0687363
138,17,-0.012616426407688307,0.038226409918918715,0.0,-0.21447924893070122,0.6498489686216181,0.0,0,1761134267.431675
139,13,-0.04288712947113185,-0.01603644792640174,0.0,-0.557532683124714,-0.2084738230432226,0.0,0,1761134268.232571
140,24,-0.025042931015488754,0.013651235197851663,-0.25,-0.6010303443717301,0.3276296447484399,-6.0,1,1761134269.144522
141,7,-0.01512451955632905,0.03687986836647967,0.0,-0.10587163689430334,0.2581590785653577,0.0,0,1761134269.4163113
142,31,-0.02379555115295396,0.01331308543129267,-0.3870967741935484,-0.7376620857415728,0.4127056483700728,-12.0,2,1761134270.1858947
143,43,-0.029062987949011083,0.005498766791812649,0.0,-1.2497084818074766,0.2364469720479439,0.0,0,1761134270.930145
144,13,-0.012175392380946821,0.03844545011605509,0.0,-0.15828010095230868,0.49979085150871616,0.0,0,1761134271.2305067
145,8,-0.013627455017377466,0.04095632554318089,0.0,-0.10901964013901973,0.3276506043454471,0.0,0,1761134271.6780353
146,15,-0.016994198103262838,0.028771493517289835,0.0,-0.25491297154894255,0.4315724027593475,0.0,0,1761134272.370827
147,15,-0.028533779125346426,0.00949660766523969,0.0,-0.4280066868801964,0.14244911497859536,0.0,0,1761134272.9488792
148,24,-0.020240985163370872,0.08162135139002329,-0.5,-0.48578364392090095,1.9589124333605588,-12.0,2,1761134274.003209
149,44,-0.022094964500958204,0.01743914896349005,0.0,-0.972178438042161,0.7673225543935622,0.0,0,1761134274.882049
150,10,-0.016610348350551047,0.03525099107029459,0.0,-0.16610348350551046,0.3525099107029459,0.0,0,1761134275.260463
151,48,-0.020904246822448305,0.018256110368526392,-0.375,-1.0034038474775187,0.8762932976892669,-18.0,3,1761134276.8173115
152,16,-0.03654819420893537,-0.004861693307140799,0.0,-0.5847711073429659,-0.07778709291425279,0.0,0,1761134277.4613338
153,13,-0.018796045110993916,0.13952628890316504,0.0,-0.2443485864429209,1.8138417557411457,0.0,0,1761134278.0488296
154,38,-0.038772708128913695,-0.009559751890561411,-0.15789473684210525,-1.4733629088987203,-0.3632705718413336,-6.0,1,1761134279.160875
155,4,-0.026678300439160682,0.023326496329538426,0.0,-0.10671320175664273,0.0933059853181537,0.0,0,1761134279.2571845
156,19,-0.016201496572028833,0.03081301678472693,-0.631578947368421,-0.30782843486854783,0.5854473189098117,-12.0,2,1761134280.3354082
157,87,-0.02706488894081229,0.025931945728380142,0.0,-2.3546453378506693,2.2560792783690724,0.0,0,1761134281.905324
158,18,-0.03883171100659096,-0.012268306498617805,0.0,-0.6989707981186373,-0.2208295169751205,0.0,0,1761134282.2191546
159,1,-0.015346478157709387,0.05953128182225881,0.0,-0.015346478157709387,0.05953128182225881,0.0,0,1761134341.9183106
160,19,-0.014563150515251653,0.033623022302431305,0.0,-0.2766998597897814,0.6388374237461948,0.0,0,1761134342.6256886
161,34,-0.020142901126961474,0.06439501751494875,0.0,-0.6848586383166901,2.1894305955082576,0.0,0,1761134343.3372712
162,20,-0.023124738386198215,0.01704233579502808,-0.3,-0.4624947677239643,0.3408467159005616,-6.0,1,1761134343.8060186
163,23,-0.017119476180396078,0.03036288639396301,-0.2608695652173913,-0.3937479521491098,0.6983463870611493,-6.0,1,1761134344.835668
164,23,-0.01571247090684591,0.09409615844438454,-0.2608695652173913,-0.36138683085745593,2.1642116442208446,-6.0,1,1761134345.443655
165,27,-0.022437324665003498,0.07361604820332684,0.0,-0.6058077659550944,1.9876333014898249,0.0,0,1761134345.9237125
166,17,-0.01440302541034438,0.033797317807501635,-0.35294117647058826,-0.24485143197585446,0.5745544027275278,-6.0,1,1761134346.3133922
167,22,-0.013144372068540537,0.035207404326013186,0.0,-0.2891761855078918,0.7745628951722902,0.0,0,1761134347.411105
168,9,-0.013585115489510299,0.03869101577310911,-0.6666666666666666,-0.12226603940559269,0.348219141957982,-6.0,1,1761134347.9238029
169,15,-0.02228971976280357,0.02264404708224854,0.0,-0.33434579644205353,0.33966070623372807,0.0,0,1761134348.8328118
170,11,-0.018175883821809933,0.03091242487993947,0.0,-0.19993472203990925,0.34003667367933416,0.0,0,1761134349.4296129
171,26,-0.012653649606569518,0.08848223023722629,-0.46153846153846156,-0.3289948897708075,2.3005379861678836,-12.0,3,1761134350.1014187
172,40,-0.0214002749182904,0.053339483388678464,-0.6,-0.856010996731616,2.1335793355471386,-24.0,4,1761134350.78265
173,11,-0.016098381332526234,0.16506693815841486,0.0,-0.17708219465778857,1.8157363197425633,0.0,0,1761134351.2571137
174,5,-0.02083323718555086,0.3260874554218833,0.0,-0.1041661859277543,1.6304372771094164,0.0,0,1761134351.806591
175,22,-0.014532454581866729,0.09948512450176895,-0.8181818181818182,-0.31971400080106804,2.188672739038917,-18.0,3,1761134352.595761
176,4,-0.031101211838536768,0.0100416651707734,0.0,-0.12440484735414707,0.0401666606830936,0.0,0,1761134352.9337595
177,19,-0.030495334640307924,0.005643098049599784,0.0,-0.5794113581658505,0.10721886294239591,0.0,0,1761134353.659293
178,10,-0.01826447635253161,0.03012542756345653,0.0,-0.1826447635253161,0.3012542756345653,0.0,0,1761134354.0046034
179,24,-0.031355479640958715,0.002023547808849479,0.0,-0.7525315113830092,0.04856514741238749,0.0,0,1761134354.8149617
180,14,-0.014574950496333922,0.139150513958743,-0.42857142857142855,-0.2040493069486749,1.948107195422402,-6.0,1,1761134355.2314067
181,31,-0.017511850987134408,0.02986014716809029,-0.1935483870967742,-0.5428673806011667,0.925664562210799,-6.0,1,1761134355.8365235
182,15,-0.013364717320885669,0.13111694097035267,-0.4,-0.20047075981328502,1.9667541145552903,-6.0,1,1761134356.3112452
183,18,-0.025291927050730037,0.013627733494141803,0.0,-0.45525468691314064,0.24529920289455245,0.0,0,1761134417.1609874
184,28,-0.017928918981055458,0.07362257658185703,-0.21428571428571427,-0.5020097314695529,2.061432144291997,-6.0,1,1761134417.924868
185,29,-0.024774286449086434,0.016000804499585273,0.0,-0.7184543070235065,0.46402333048797295,0.0,0,1761134418.5602293
186,19,-0.014148051964771036,0.03682882346804801,0.0,-0.2688129873306497,0.6997476458929122,0.0,0,1761134418.9024706
187,9,-0.006303355699766932,0.20900539294435438,0.0,-0.056730201297902384,1.8810485364991896,0.0,0,1761134419.189009
188,23,-0.012754914267887527,0.036748370098497025,-1.0434782608695652,-0.29336302816141313,0.8452125122654316,-24.0,4,1761134420.0711114
189,61,-0.028496559712223733,0.006768326623873703,-0.4918032786885246,-1.7382901424456476,0.4128679240562959,-30.0,5,1761134421.3440578
190,20,-0.019767406940680125,0.02552965073395691,0.0,-0.3953481388136025,0.5105930146791382,0.0,0,1761134421.8107986
191,22,-0.017801644563195353,0.028794035837860655,0.0,-0.39163618039029774,0.6334687884329344,0.0,0,1761134422.4034402
192,25,-0.028325300775304898,0.008381365300916752,0.0,-0.7081325193826224,0.2095341325229188,0.0,0,1761134423.0679703
193,12,-0.009650506260025934,0.16623054393283587,0.0,-0.11580607512031121,1.9947665271940305,0.0,0,1761134423.5128884
194,11,-0.02194480010550839,0.022577537523782186,0.0,-0.24139280116059228,0.24835291276160404,0.0,0,1761134424.2186294
195,18,-0.01461329166802566,0.11830266819940162,-0.6666666666666666,-0.2630392500244619,2.129448027589229,-12.0,2,1761134424.8765292
196,6,-0.009549475912295944,0.28981977918923973,0.0,-0.057296855473775665,1.7389186751354384,0.0,0,1761134425.3435445
197,17,-0.02632762679651541,0.013361242621727632,0.0,-0.44756965554076195,0.22714112456936975,0.0,0,1761134426.3549254
198,3,-0.02330339050621615,0.031430711305736055,0.0,-0.06991017151864845,0.09429213391720817,0.0,0,1761134426.8941767
199,22,-0.01630328741555984,0.028592440582175895,-0.5454545454545454,-0.35867232314231645,0.6290336928078697,-12.0,2,1761134427.5839741
200,29,-0.02252181403221618,0.016497754585119078,0.0,-0.6531326069342692,0.47843488296845327,0.0,0,1761134428.621902
201,36,-0.024334148516708502,0.01169957954448235,0.0,-0.8760293466015061,0.4211848636013646,0.0,0,1761134429.3047945
202,22,-0.01196194288469914,0.10590873391127512,0.0,-0.2631627434633811,2.3299921460480526,0.0,0,1761134430.2124343
203,23,-0.02377066844308641,0.016109212988499367,0.0,-0.5467253741909874,0.3705118987354854,0.0,0,1761134430.6183631
204,36,-0.021959060772356445,0.016519771789594455,0.0,-0.790526187804832,0.5947117844254004,0.0,0,1761134431.3289094
205,24,-0.012239041359375024,0.10028969694632084,0.0,-0.2937369926250006,2.4069527267117,0.0,0,1761134431.7723532
206,3,-0.019936011415008906,0.03765252225367966,0.0,-0.05980803424502672,0.11295756676103899,0.0,0,1761134492.8696585
207,17,-0.016582165335627303,0.03118965689838121,0.0,-0.28189681070566414,0.5302241672724806,0.0,0,1761134493.770305
208,11,-0.01338274318500473,0.036625022274820535,0.0,-0.14721017503505202,0.40287524502302585,0.0,0,1761134494.0601313
209,6,-0.014585079493039485,0.2869500115058445,0.0,-0.08751047695823691,1.721700069035067,0.0,0,1761134494.4133816
210,1,-0.043427825399186805,1.5,0.0,-0.043427825399186805,1.5,0.0,0,1761134495.002451
211,15,-0.02090366895463767,0.12222960662461776,0.0,-0.31355503431956505,1.8334440993692664,0.0,0,1761134495.6557891
212,5,-0.01744451234593043,0.3365227859800248,0.0,-0.08722256172965215,1.682613929900124,0.0,0,1761134495.9895825
213,10,-0.0075623006305514245,0.19204146488354068,0.0,-0.07562300630551425,1.9204146488354068,0.0,0,1761134496.3905876
214,11,-0.008624357018951097,0.04352464972482306,0.0,-0.09486792720846206,0.4787711469730537,0.0,0,1761134496.9829957
215,18,-0.012938856573512198,0.11935797810519783,0.0,-0.23289941832321956,2.148443605893561,0.0,0,1761134497.6406243
216,11,-0.025444401527005122,0.014951923690735164,0.0,-0.27988841679705634,0.1644711605980868,0.0,0,1761134497.8788133
217,9,-0.009633983723496558,0.04339671203206216,0.0,-0.08670585351146902,0.39057040828855943,0.0,0,1761134498.5172558
218,16,-0.00984207423721464,0.1322163785477875,0.0,-0.15747318779543423,2.1154620567646,0.0,0,1761134499.447048
219,30,-0.016016670106723856,0.07955653690948408,-0.2,-0.48050010320171566,2.3866961072845223,-6.0,1,1761134500.0256965
220,1,-0.01980381218024154,1.5,0.0,-0.01980381218024154,1.5,0.0,0,1761134500.0801895
221,27,-0.0128761031263937,0.0374806829355964,0.0,-0.34765478441262987,1.0119784392611029,0.0,0,1761134501.1302133
222,3,-0.013312338151871063,0.5321092398297685,0.0,-0.039937014455613186,1.5963277194893057,0.0,0,1761134501.2314363
223,8,-0.013690102581262773,0.033774660215522286,0.0,-0.10952082065010219,0.2701972817241783,0.0,0,1761134501.9075763
