episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.041174914740984135,-0.0030643523866002,-0.10256410256410256,-0.4347861737512051,-4.817465024695144,-0.3585292292322234,-12.0,-50.869982328891,2,False,True,1761569230.2510989
2,107,-0.032474273512013124,2.615376476299457e-05,-0.056074766355140186,-0.12524341439343878,-3.474747265785404,0.0027984528296404187,-6.0,-13.40104534009795,1,False,True,1761569231.8312418
3,5,-0.006358318406789085,0.21106495833684882,0.0,0.0,-0.03179159203394542,1.055324791684244,0.0,0.0,0,True,False,1761569233.2664113
4,106,-0.015120490678254234,0.0059608224622801015,0.0,-0.1780952257432541,-1.602772011894949,0.6318471810016908,0.0,-18.878093928784935,0,False,True,1761569289.429641
5,156,-0.03146757616417322,-0.0006655915266225756,-0.038461538461538464,-0.44212392838660436,-4.908941881611022,-0.1038322781531218,-6.0,-68.97133282831028,1,False,True,1761569290.936079
6,2,-0.00247829030707395,0.5085556068653403,0.0,0.0,-0.0049565806141479,1.0171112137306806,0.0,0.0,0,True,False,1761569292.2718685
7,400,-0.03368098264552354,-0.0005500251640196715,-0.015,-0.25513691401444527,-13.472393058209418,-0.22001006560786862,-6.0,-102.0547656057781,1,False,True,1761569347.578253
8,336,-0.02369379706957443,0.0023836561897048296,-0.017857142857142856,-0.17183510163931764,-7.961115815377008,0.8009084797408228,-6.0,-57.736594150810724,1,False,True,1761569350.1914709
9,27,-0.007449771689656302,0.04620416381624499,0.0,0.0,-0.20114383562072014,1.2475124230386148,0.0,0.0,0,True,False,1761569350.8252943
10,26,-0.00966151363118203,0.047093560837280515,0.0,-0.07306143806571512,-0.25119935441073277,1.2244325817692934,0.0,-1.8995973897085932,0,True,False,1761569401.959166
11,68,-0.014990793948770828,0.006033396871899525,0.0,0.0,-1.0193739885164164,0.41027098728916767,0.0,0.0,0,False,True,1761569403.454876
12,58,-0.00987439454604212,0.007890870476724017,0.0,-0.024075394243661723,-0.5727148836704429,0.45767048764999296,0.0,-1.39637286613238,0,False,True,1761569404.7833364
13,131,-0.008521822031745273,0.015531217448676908,-0.04580152671755725,-0.09356862279151204,-1.1163586861586308,2.034589485776675,-6.0,-12.257489585688077,1,True,False,1761569458.1676817
14,68,-0.014555769015073274,0.006690221328406767,0.0,-1.3105464139772702,-0.9897922930249826,0.45493505033166015,0.0,-89.11715615045438,0,False,True,1761569458.8714802
15,142,-0.019268928541927768,0.00483626483204027,-0.04225352112676056,-0.31201874719837236,-2.736187852953743,0.6867496061497184,-6.0,-44.30666210216888,1,False,True,1761569460.428111
16,120,-0.018551400708878986,0.004845539917477184,0.0,-0.07753470477817709,-2.226168085065478,0.581464790097262,0.0,-9.30416457338125,0,False,True,1761569461.9384978
17,130,-0.02537066748360476,0.0019080629452226177,0.0,-0.3723855546665073,-3.2981867728686187,0.24804818287894032,0.0,-48.41012210664595,0,False,True,1761569463.7240233
18,81,-0.013400343473112124,0.006773742185413837,0.0,0.0,-1.085427821322082,0.5486731170185208,0.0,0.0,0,False,True,1761569526.9254005
19,67,-0.01190781634172432,0.006729278273229104,0.0,-0.14187401878075653,-0.7978236948955295,0.45086164430635,0.0,-9.505559258310688,0,False,True,1761569528.4108605
20,27,-0.025288409584203458,0.00325200268790296,-0.2222222222222222,-0.3166652382193767,-0.6827870587734933,0.08780407257337991,-6.0,-8.54996143192317,1,False,True,1761569530.0156603
21,63,-0.02592067889282132,0.0024016013176393876,0.0,0.0,-1.6330027702477432,0.15130088301128142,0.0,0.0,0,False,True,1761569531.8537118
22,278,-0.022129206996179512,0.007006575963355882,0.0,0.0,-6.151919544937904,1.9478281178129353,0.0,0.0,0,True,False,1761569591.6767018
23,218,-0.01848396015734951,0.0038124468275293707,-0.027522935779816515,-0.17554041632865403,-4.029503314302193,0.8311134084014028,-6.0,-38.26781075964658,1,False,True,1761569593.61984
24,9,-0.006049365563632465,0.12137616845544673,0.0,-0.052562712814199865,-0.05444429007269218,1.0923855160990206,0.0,-0.4730644153277988,0,True,False,1761569594.204366
25,117,-0.012216196609649564,0.01569170388418797,0.0,0.0,-1.429295003328999,1.8359293544499926,0.0,0.0,0,True,False,1761569656.7464
26,230,-0.017788479817176184,0.007688784496104165,0.0,-0.09206520791899879,-4.091350357950522,1.768420434103958,0.0,-21.174997821369722,0,True,False,1761569658.8286495
27,150,-0.016663696945266974,0.005571176716060647,0.0,0.0,-2.499554541790046,0.835676507409097,0.0,0.0,0,False,True,1761569660.1475868
28,65,-0.014465767956508332,0.005984363451720794,0.0,0.0,-0.9402749171730416,0.38898362436185163,0.0,0.0,0,False,True,1761569661.7371838
29,49,-0.006357640117534499,0.02932437117091305,0.0,0.0,-0.31152436575919046,1.4368941873747394,0.0,0.0,0,True,False,1761569727.7256484
30,59,-0.010327059745043088,0.024465842595063538,-0.1016949152542373,-0.3585070762784378,-0.6092965249575422,1.4434847131087487,-6.0,-21.15191750042783,1,True,False,1761569729.4318857
31,128,-0.007742639441152001,0.015673117788915468,0.0,-0.20883136552288206,-0.9910578484674561,2.00615907698118,0.0,-26.730414786928904,0,True,False,1761569732.044908
32,193,-0.023227057010749442,0.008020709068509288,0.0,0.0,-4.482822003074642,1.5479968502222925,0.0,0.0,0,True,False,1761569733.8523545
33,77,-0.012709630484478101,0.0066385511811102756,0.0,-0.07830223645456276,-0.9786415473048138,0.5111684409454912,0.0,-6.029272207001332,0,False,True,1761569795.5929554
34,86,-0.012841451080738331,0.018720475126619705,0.0,0.0,-1.1043647929434965,1.6099608608892946,0.0,0.0,0,True,False,1761569796.9583297
35,46,-0.015477082580687874,0.005593519501276462,0.0,0.0,-0.7119457987116422,0.25730189705871725,0.0,0.0,0,False,True,1761569797.7051244
