episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,38,-0.015915936110424623,0.005490833978616634,0.0,0.0,-0.6048055721961356,0.2086516911874321,0.0,0.0,0,False,True,1761569229.6060057
2,31,-0.036676420049528036,-0.0012131991315930733,-0.1935483870967742,-0.5271325674444279,-1.1369690215353692,-0.03760917307938527,-6.0,-16.341109590777265,1,False,True,1761569232.0004334
3,211,-0.036018362583647226,-0.0014202105423059802,0.0,0.0,-7.599874505149565,-0.2996644244265618,0.0,0.0,0,False,True,1761569289.4966118
4,19,-0.01799128641677351,0.006121113836925771,-0.3157894736842105,-0.4564661953906477,-0.34183444191869666,0.11630116290158965,-6.0,-8.672857712422307,1,False,True,1761569290.6724958
5,82,-0.020651931799242143,0.004176528344161383,0.0,0.0,-1.6934584075378556,0.3424753242212334,0.0,0.0,0,False,True,1761569292.7031064
6,22,-0.014705439491673317,0.006962873521188775,0.0,0.0,-0.323519668816813,0.15318321746615304,0.0,0.0,0,False,True,1761569293.2335937
7,51,-0.014434380373371672,0.00690038497974274,0.0,-0.599296350131376,-0.7361533990419553,0.35191963396687975,0.0,-30.564113856700178,0,False,True,1761569294.1779768
8,6,-0.006031370536714359,0.17752740181366244,0.0,0.0,-0.036188223220286156,1.0651644108819747,0.0,0.0,0,True,False,1761569347.48784
9,34,-0.011771119790288843,0.03692666203001632,0.0,-0.2570737205394822,-0.40021807286982064,1.2555065090205548,0.0,-8.740506498342395,0,True,False,1761569349.2626274
10,130,-0.02920860911822922,0.0005062056475202773,0.0,0.0,-3.797119185369799,0.06580673417763605,0.0,0.0,0,False,True,1761569402.5445096
11,119,-0.017932402543450954,0.012970604848604784,-0.05042016806722689,-0.3993229951471993,-2.1339559026706634,1.5435019769839693,-6.0,-47.51943642251672,1,True,False,1761569404.341877
12,26,-0.005483921944291425,0.04754720200175877,0.0,-0.6475726109437758,-0.14258197055157704,1.236227252045728,0.0,-16.83688788453817,0,True,False,1761569404.6208906
13,19,-0.016511933107909566,0.006633792235869155,0.0,0.0,-0.31372672905028176,0.12604205248151396,0.0,0.0,0,False,True,1761569457.4193985
14,40,-0.009371723024972385,0.03140164268336325,0.0,0.0,-0.3748689209988954,1.25606570733453,0.0,0.0,0,True,False,1761569458.529805
15,183,-0.02023616829905279,0.0033723529370154543,-0.03278688524590164,-0.5703234589732852,-3.70321879872666,0.6171405874738282,-6.0,-104.36919299211118,1,False,True,1761569461.0068576
16,84,-0.011467718620927428,0.01905489570773409,0.0,-0.1683500160813341,-0.9632883641579039,1.6006112394496634,0.0,-14.141401350832064,0,True,False,1761569461.8903909
17,54,-0.004790854292447277,0.027336953560051388,0.0,0.0,-0.25870613179215296,1.476195492242775,0.0,0.0,0,True,False,1761569463.3933175
18,131,-0.022404177202473313,0.0022824282943146993,-0.04580152671755725,-0.4056078690233547,-2.934947213524004,0.29899810655522563,-6.0,-53.134630842059465,1,False,True,1761569527.1737828
19,34,-0.01603652990665079,0.005872653867842092,0.0,0.0,-0.5452420168261268,0.19967023150663113,0.0,0.0,0,False,True,1761569527.4721224
20,26,-0.014520902811860583,0.04573610000277244,0.0,0.0,-0.37754347310837516,1.1891386000720834,0.0,0.0,0,True,True,1761569528.564565
21,55,-0.029901711199971603,0.001083890593306884,0.0,-0.12954371584683047,-1.644594115998438,0.059613982631878615,0.0,-7.124904371575676,0,False,True,1761569530.0201824
22,154,-0.016866859617636395,0.005152715384202756,-0.03896103896103896,-0.23101903655645253,-2.597496381116005,0.7935181691672244,-6.0,-35.57693162969369,1,False,True,1761569532.059844
23,39,-0.00576411440323522,0.03471896040498996,0.0,0.0,-0.2248004617261736,1.3540394557946085,0.0,0.0,0,True,False,1761569532.4726667
24,52,-0.010597957264862278,0.027161606697536807,0.0,0.0,-0.5510937777728384,1.412403548271914,0.0,0.0,0,True,False,1761569590.6750472
25,1,-0.00874710048716906,1.0,0.0,0.0,-0.00874710048716906,1.0,0.0,0.0,0,True,False,1761569591.3031666
26,54,-0.011113701783663563,0.007550276372728957,0.0,0.0,-0.6001398963178324,0.40771492412736365,0.0,0.0,0,False,True,1761569592.9948254
27,87,-0.014761161581075566,0.006114616764229888,0.0,0.0,-1.2842210575535742,0.5319716584880003,0.0,0.0,0,False,True,1761569594.5626025
28,32,-0.007625485840481507,0.040166395657027704,0.0,-0.5743169320654338,-0.24401554689540822,1.2853246610248865,0.0,-18.37814182609388,0,True,False,1761569656.1219282
29,200,-0.024579890501572953,0.0026341995498601846,0.0,-0.13557096554053027,-4.91597810031459,0.5268399099720369,0.0,-27.114193108106058,0,False,True,1761569658.7004933
30,101,-0.013169578373009918,0.01600164328413305,0.0,-0.20247254052681024,-1.3301274156740017,1.6161659716974381,0.0,-20.449726593207835,0,True,False,1761569659.6278348
31,98,-0.010882137857016059,0.016949781900306136,0.0,-0.028629103524850427,-1.0664495099875737,1.6610786262300015,0.0,-2.805652145435342,0,True,False,1761569660.6811497
32,133,-0.016161209625627466,0.00494155902132657,-0.045112781954887216,-0.1368794122303419,-2.149440880208453,0.6572273498364338,-6.0,-18.204961826635472,1,False,True,1761569662.1865635
33,11,-0.01697825407715582,0.007012926483697254,0.0,0.0,-0.18676079484871402,0.0771421913206698,0.0,0.0,0,False,True,1761569662.6477003
