episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,400,-0.031751475212777075,3.84428402439152e-05,-0.03,-0.3775159106635296,-12.700590085110829,0.01537713609756608,-12.0,-151.00636426541183,2,False,True,1761569231.7052238
2,9,-0.0038990416435402387,0.12160994138168722,0.0,-0.057413646306220464,-0.03509137479186215,1.094489472435185,0.0,-0.5167228167559842,0,True,False,1761569231.8067148
3,15,-0.014096900197093577,0.007654624736961812,-0.4,-0.6469168752956639,-0.21145350295640364,0.11481937105442719,-6.0,-9.703753129434958,1,False,True,1761569234.1555815
4,102,-0.013723992671341839,0.006622966468122604,0.0,-0.002376621372196274,-1.3998472524768675,0.6755425797485056,0.0,-0.24241537996401996,0,False,True,1761569291.325902
5,122,-0.035851634076654273,-0.0011703716363704341,0.0,0.0,-4.373899357351822,-0.14278533963719298,0.0,0.0,0,False,True,1761569292.9542336
6,88,-0.015902724480203665,0.005956989235836054,-0.06818181818181818,-0.15675874795322906,-1.3994397542579227,0.5242150527535727,-6.0,-13.794769819884158,1,False,True,1761569293.6847963
7,30,-0.02634526981588595,0.002753268273455275,0.0,0.0,-0.7903580944765785,0.08259804820365825,0.0,0.0,0,False,True,1761569294.0168154
8,161,-0.03809710971191825,-0.0019222448301275089,0.0,-0.1129714475249833,-6.133634663618839,-0.30948141765052894,0.0,-18.18840305152231,0,False,True,1761569348.696726
9,78,-0.03282149263131627,-0.00021849188331107684,0.0,0.0,-2.560076425242669,-0.017042366898263994,0.0,0.0,0,False,True,1761569349.6186783
10,70,-0.022234993832491192,0.0034978699705848423,0.0,0.0,-1.5564495682743835,0.24485089794093895,0.0,0.0,0,False,True,1761569402.0796933
11,35,-0.016620413391191854,0.005944485423556071,0.0,0.0,-0.5817144686917148,0.20805698982446247,0.0,0.0,0,False,True,1761569403.5664167
12,98,-0.0323407814763369,0.0004216089984798871,0.0,0.0,-3.1693965846810164,0.04131768185102894,0.0,0.0,0,False,True,1761569405.2216697
13,29,-0.03662731483952375,4.8498825803179936e-05,0.0,-0.33113259396242894,-1.0621921303461888,0.0014064659482922182,0.0,-9.602845224910439,0,False,True,1761569457.5211995
14,136,-0.02205433369348183,0.0032326458784498434,0.0,-0.0646086675910428,-2.9993893823135287,0.43963983946917873,0.0,-8.786778792381822,0,False,True,1761569459.4368234
15,26,-0.010909041988252157,0.007652282190602058,0.0,-0.1355318578663549,-0.2836350916945561,0.19895933695565352,0.0,-3.5238283045252277,0,False,True,1761569459.8069623
16,220,-0.021112583875960732,0.002508010386397003,0.0,-0.1500996716365761,-4.644768452711361,0.5517622850073407,0.0,-33.02192776004674,0,False,True,1761569462.8278134
17,172,-0.024844878924062043,0.007587816462637934,0.0,-0.07243772958318044,-4.273319174938671,1.3051044315737246,0.0,-12.459289488307036,0,True,False,1761569464.0166318
18,24,-0.020178268624214873,0.00549160119806857,0.0,-0.004454539685702255,-0.48427844698115696,0.13179842875364567,0.0,-0.10690895245685413,0,False,True,1761569526.2483501
19,96,-0.009710804400750015,0.01728495414221771,0.0,0.0,-0.9322372224720014,1.6593555976529002,0.0,0.0,0,True,False,1761569527.8514035
20,80,-0.009949243963781487,0.007661834074938874,0.0,0.0,-0.795939517102519,0.6129467259951099,0.0,0.0,0,False,True,1761569529.0157712
21,79,-0.013139166102431798,0.006757475690783978,0.0,-0.09018866293133768,-1.037994122092112,0.5338405795719343,0.0,-7.124904371575676,0,False,True,1761569530.1967483
22,89,-0.0124086338819957,0.007051416980175905,0.0,0.0,-1.1043684154976172,0.6275761112356556,0.0,0.0,0,False,True,1761569531.6258307
23,92,-0.01954742076044081,0.015808937659832534,0.0,0.0,-1.7983627099605546,1.454422264704593,0.0,0.0,0,True,False,1761569532.7631843
24,59,-0.012215134119386581,0.0070225292720711,0.0,0.0,-0.7206929130438083,0.4143292270521949,0.0,0.0,0,False,True,1761569590.727663
25,111,-0.010632963413079677,0.016671136006816873,-0.05405405405405406,-0.12908802755219814,-1.180258938851844,1.8504960967566728,-6.0,-14.328771058293995,1,True,False,1761569592.283046
26,84,-0.023032757693206327,0.015110797580336979,0.0,0.0,-1.9347516462293315,1.2693069967483062,0.0,0.0,0,True,False,1761569593.2657092
27,79,-0.008528457715548528,0.020637231560853616,0.0,0.0,-0.6737481595283337,1.6303412933074357,0.0,0.0,0,True,False,1761569594.5087507
28,99,-0.016224308199942174,0.005463545109871631,0.0,0.0,-1.6062065117942752,0.5408909658772915,0.0,0.0,0,False,True,1761569656.571987
29,141,-0.012414173858498866,0.012968205779151353,-0.0425531914893617,-0.2302297930519613,-1.7503985140483402,1.8285170148603407,-6.0,-32.46240082032654,1,True,False,1761569658.321946
30,25,-0.008382669318771595,0.008890424515968663,0.0,-0.16566421871546136,-0.20956673296928988,0.22226061289921656,0.0,-4.141605467886534,0,False,True,1761569659.0604203
31,59,-0.010733507267626835,0.0073605453742706176,0.0,0.0,-0.6332769287899833,0.4342721770819664,0.0,0.0,0,False,True,1761569660.264434
32,89,-0.00801422119066996,0.018865995476335027,0.0,-0.08194262034903789,-0.7132656859696264,1.6790735973938173,0.0,-7.2928932110643725,0,True,False,1761569661.8105078
33,61,-0.014738503849418414,0.00681081064603863,0.0,-0.10410403279917972,-0.8990487348145233,0.41545944940835644,0.0,-6.350346000749963,0,False,True,1761569663.0220425
