episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,93,-0.021269800682713,0.003557572659238395,0.0,-0.6229752962594277,-1.9780914634923088,0.33085425730917073,0.0,-57.936702552126775,0,False,True,1761569230.0390892
2,400,-0.026713286259325442,0.0013807612194359756,-0.015,-0.04214458101883313,-10.685314503730178,0.5523044877743902,-6.0,-16.85783240753325,1,False,True,1761569233.9937477
3,400,-0.029256077623098394,0.0006717484015973126,0.0,0.0,-11.702431049239358,0.268699360638925,0.0,0.0,0,False,True,1761569290.4412413
4,35,-0.01335117414200379,0.035029734990523524,-0.17142857142857143,-0.24779593464063732,-0.4672910949701326,1.2260407246683234,-6.0,-8.672857712422307,1,True,False,1761569290.8206496
5,59,-0.008862134790576818,0.0076946670017849,-0.1016949152542373,-1.9034342027829565,-0.5228659526440322,0.4539853531053091,-6.0,-112.30261796419444,1,False,True,1761569292.5566225
6,14,-0.006563017983335617,0.08089956941808187,0.0,0.0,-0.09188225176669863,1.1325939718531461,0.0,0.0,0,True,False,1761569293.1737425
7,215,-0.02947740233291854,0.0008248671654629673,0.0,-0.14357358887994967,-6.337641501577486,0.17734644057453797,0.0,-30.86832160918918,0,False,True,1761569346.4168663
8,42,-0.04141884031952736,-0.0029182839738702243,0.0,0.0,-1.7395912934201492,-0.12256792690254942,0.0,0.0,0,False,True,1761569347.862025
9,202,-0.023233379140913633,0.0025501781448678974,0.0,-0.04326983415020987,-4.693142586464554,0.5151359852633153,0.0,-8.740506498342395,0,False,True,1761569350.4642699
10,195,-0.022878475459001558,0.003144513000361549,0.0,-0.003090295120031033,-4.461302714505304,0.6131800350705021,0.0,-0.6026075484060515,0,False,True,1761569403.0053508
11,98,-0.01756659766547392,0.005189990780446591,-0.061224489795918366,-0.48860244093982813,-1.721526571216444,0.5086190964837659,-6.0,-47.88303921210316,1,False,True,1761569404.1975844
12,25,-0.016176386580008716,0.006294868171040841,0.0,0.0,-0.4044096645002179,0.157371704276021,0.0,0.0,0,False,True,1761569404.6117651
13,49,-0.011980346572051723,0.007093397316383816,-0.12244897959183673,-0.5555455968001414,-0.5870369820305344,0.347576468502807,-6.0,-27.221734243206928,1,False,True,1761569457.7157135
14,115,-0.015620253188974765,0.00527998095232939,0.0,0.0,-1.796329116732098,0.6071978095178798,0.0,0.0,0,False,True,1761569459.2667844
15,146,-0.01071358637029771,0.01187848398520295,0.0,-0.22060028043165744,-1.5641836100634656,1.7342586618396305,0.0,-32.207640943021985,0,True,False,1761569460.7832952
16,135,-0.01991360109535617,0.011427008883661709,-0.044444444444444446,-0.023964679392799004,-2.688336147873083,1.5426461992943308,-6.0,-3.2352317180278654,1,True,False,1761569462.280282
17,144,-0.036399342989797884,-0.0017345815467635808,0.0,0.0,-5.241505390530896,-0.24977974273395565,0.0,0.0,0,False,True,1761569463.9444942
18,127,-0.008326760890237856,0.015037042502989033,-0.047244094488188976,-0.22161042306896295,-1.0574986330602079,1.909704397879607,-6.0,-28.144523729758294,1,True,False,1761569527.1546986
19,66,-0.017809135874064918,0.005084470454380607,0.0,0.0,-1.1754029676882847,0.33557504998912,0.0,0.0,0,False,True,1761569527.679679
20,120,-0.01617280251692179,0.005502839078449108,0.0,-0.45541773150593295,-1.9407363020306148,0.660340689413893,0.0,-54.650127780711955,0,False,True,1761569529.2953513
21,120,-0.013796380048464868,0.013843007513362275,0.0,-0.24143210995556358,-1.6555656058157842,1.661160901603473,0.0,-28.97185319466763,0,True,False,1761569530.4307787
22,66,-0.013409874535365705,0.006851771493392737,0.0,0.0,-0.8850517193341365,0.45221691856392066,0.0,0.0,0,False,True,1761569531.3741267
23,400,-0.029775515736610757,0.0006696290962761271,0.0,-0.058205892552074694,-11.910206294644302,0.26785163851045085,0.0,-23.282357020829878,0,False,True,1761569590.1283057
24,25,-0.013841078712562016,0.007524091088327907,0.0,0.0,-0.3460269678140504,0.18810227720819767,0.0,0.0,0,False,True,1761569590.4408412
25,28,-0.007130859638035891,0.044933509532936775,0.0,0.0,-0.19966406986500496,1.2581382669222296,0.0,0.0,0,True,False,1761569591.5606244
26,157,-0.023495310016435945,0.002833193224639061,0.0,-0.030250978211269812,-3.688763672580443,0.44481133626833264,0.0,-4.7494035791693605,0,False,True,1761569593.7078729
27,133,-0.016355487038006482,0.005289939423488561,0.0,0.0,-2.175279776054862,0.7035619433239786,0.0,0.0,0,False,True,1761569594.8503754
28,17,-0.016770148264110468,0.006703502928930589,0.0,0.0,-0.285092520489878,0.11395954979182,0.0,0.0,0,False,True,1761569656.0013196
29,55,-0.01048754761351038,0.007781270071022104,0.0,-0.025146617921744274,-0.5768151187430709,0.4279698539062157,0.0,-1.383063985695935,0,False,True,1761569657.414276
30,45,-0.012181885739497248,0.006495487055389797,0.0,0.0,-0.5481848582773762,0.2922969174925409,0.0,0.0,0,False,True,1761569659.2312505
31,113,-0.013994910313842581,0.006067106390004894,-0.05309734513274336,-0.16683655712271922,-1.5814248654642118,0.685583022070553,-6.0,-18.852530954867273,1,False,True,1761569660.789203
32,147,-0.014183378521206533,0.013042272879216986,-0.04081632653061224,-0.2949890889268068,-2.0849566426173602,1.917214113244897,-6.0,-43.3633960722406,1,True,False,1761569662.2883627
33,113,-0.020670634943021415,0.004224143731121303,0.0,0.0,-2.33578174856142,0.4773282416167072,0.0,0.0,0,False,True,1761569727.1059105
34,209,-0.01655163160366519,0.009123893844367095,-0.028708133971291867,-0.30204422305843787,-3.4592910051660253,1.9068938134727227,-6.0,-63.12724261921352,1,True,False,1761569728.8811269
35,38,-0.027365424866407344,0.0023184049081864636,0.0,0.0,-1.039886144923479,0.08809938651108562,0.0,0.0,0,False,True,1761569729.8996973
36,190,-0.016639251783700244,0.009592712702461023,0.0,-0.2583896622276896,-3.161457838903046,1.8226154134675943,0.0,-49.09403582326103,0,True,False,1761569732.3200114
37,52,-0.021187317597899387,0.00355312134489705,-0.23076923076923078,-0.6607956651183147,-1.1017405150907682,0.1847623099346466,-12.0,-34.361374586152365,2,False,True,1761569732.8450756
38,98,-0.013993125829381904,0.006407286951189258,0.0,-0.004799096857384293,-1.3713263312794266,0.6279141212165473,0.0,-0.47031149202366074,0,False,True,1761569795.0704796
39,92,-0.008098863817054514,0.0074695555518295405,0.0,0.0,-0.7450954711690153,0.6871991107683177,0.0,0.0,0,False,True,1761569796.0123935
40,118,-0.017669703714411924,0.004431392850772482,-0.05084745762711865,-0.15375170788982057,-2.085025038300607,0.5229043563911528,-6.0,-18.142701530998828,1,False,True,1761569797.483407
