episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,128,-0.003222282819311637,-0.003229819099715041,-0.1640625,-0.034650884129284416,-0.41245220087188955,-0.41341684476352525,-21.0,-4.435313168548405,7,False,True,1764250117.8882039
39,162,-0.003517226650465484,-0.005861348717945585,-0.018518518518518517,-0.027432780505658894,-0.5697907173754084,-0.9495384923071847,-3.0,-4.444110441916741,1,False,True,1764250161.2205894
40,65,-0.0024190304242113552,-0.0014555466842951059,-0.13846153846153847,-0.05321764919960822,-0.15723697757373808,-0.09461053447918188,-9.0,-3.4591471979745343,3,False,True,1764250184.8806477
41,220,-0.002784643495649484,-0.0021233288780024015,0.0,-0.020683240081443146,-0.6126215690428864,-0.46713235316052837,0.0,-4.550312817917492,0,False,True,1764250239.5078487
42,159,-0.003565652029346665,-0.005783676872570827,-0.1509433962264151,-0.01360977706295617,-0.5669386726661197,-0.9196046227387615,-24.0,-2.163954553010031,8,False,True,1764250263.3737776
43,74,-0.003728186112486458,-0.005826208630699828,-0.12162162162162163,-0.02103466449042596,-0.2758857723239979,-0.4311394386717873,-9.0,-1.5565651722915208,3,False,True,1764250277.8421218
44,71,-0.0029630379980091982,-0.0029686705021777396,-0.1267605633802817,-0.05866764742781475,-0.21037569785865307,-0.2107756056546195,-9.0,-4.165402967374847,3,False,True,1764250364.7638907
45,158,-0.0033828920868159977,-0.0044975458595159215,-0.056962025316455694,-0.025487099240587865,-0.5344969497169276,-0.7106122458035156,-9.0,-4.0269616800128825,3,False,True,1764250416.4438813
46,45,-0.002528827126610169,-0.0016234680779565272,-0.06666666666666667,-0.11760349625823127,-0.11379722069745761,-0.07305606350804372,-3.0,-5.292157331620407,1,False,True,1764250450.0371678
47,107,-0.0030354336167989168,-0.003455115574187257,0.0,-0.028151979500111522,-0.3247913969974841,-0.3696973664380365,0.0,-3.012261806511933,0,False,True,1764250486.6460547
48,35,-0.0031131822915848118,-0.001660661353178921,0.0,-0.09068019088294514,-0.10896138020546842,-0.05812314736126223,0.0,-3.17380668090308,0,False,True,1764250501.4744473
49,111,-0.003515874752527755,-0.005313938944348465,0.0,-0.025294111322896568,-0.3902620975305808,-0.5898472228226795,0.0,-2.807646356841519,0,False,True,1764250540.4063067
50,92,-0.0026095162024062273,-0.0012591783113489307,0.0,-0.02508925894369757,-0.24007549062137293,-0.11584440464410162,0.0,-2.3082118228201765,0,False,True,1764250572.261952
51,165,-0.002009196823348772,-0.001386917045401128,-0.03636363636363636,-0.009171203063943143,-0.33151747585254737,-0.2288413124911861,-6.0,-1.5132485055506186,2,False,True,1764250601.2851267
52,163,-0.003718769064439807,-0.006581540111205211,-0.018404907975460124,-0.02663661742572087,-0.6061593575036885,-1.0727910381264494,-3.0,-4.341768640392502,1,False,True,1764250636.6460068
53,52,-0.0030573229225326344,-0.004554568891519003,-0.057692307692307696,-0.017628291975300053,-0.15898079197169698,-0.23683758235898816,-3.0,-0.9166711827156028,1,False,True,1764250646.6469069
54,56,-0.0030721114995868977,-0.004523440813735331,-0.21428571428571427,-0.05541801551459892,-0.17203824397686626,-0.2533126855691785,-12.0,-3.1034088688175396,4,False,True,1764250682.1078475
55,36,-0.003940775679847731,-0.004243839157610372,0.0,-0.10673089181980006,-0.14186792447451832,-0.15277820967397338,0.0,-3.842312105512802,0,False,True,1764250700.8979354
56,150,-0.0013758401557471614,-0.0041562993100321835,-0.08,-0.03149074336601175,-0.20637602336207422,-0.6234448965048275,-12.0,-4.723611504901762,4,False,True,1764250752.2359474
57,63,-0.0023357950039986516,-0.0012351783735000306,-0.09523809523809523,-0.0207937481197163,-0.14715508525191504,-0.07781623753050193,-6.0,-1.310006131542127,2,False,True,1764250771.217858
58,29,-0.0030256575040751702,-0.003681171406633193,-0.3103448275862069,-0.03628864734725915,-0.08774406761817993,-0.1067539707923626,-9.0,-1.0523707730705154,3,False,True,1764250790.6737046
59,55,-0.0037843232134243242,-0.005296189939285687,-0.05454545454545454,-0.07414350578311624,-0.20813777673833783,-0.2912904466607128,-3.0,-4.077892818071393,1,False,True,1764250828.5877602
60,45,-0.003338624904663235,-0.003903513985492952,0.0,-0.02141296657998657,-0.15023812070984557,-0.17565812934718283,0.0,-0.9635834960993958,0,False,True,1764250851.3514867
61,36,-0.0034044197856434584,-0.004099119797349619,0.0,0.0,-0.1225591122831645,-0.14756831270458626,0.0,0.0,0,False,True,1764250875.3850837
62,89,-0.0034235035668635405,-0.004974575129343742,-0.033707865168539325,-0.02097924326976295,-0.3046918174508551,-0.442737186511593,-3.0,-1.8671526510089025,1,False,True,1764250914.7103317
63,67,-0.0028961457502051447,-0.003233107962225531,-0.1791044776119403,-0.035127475205554815,-0.1940417652637447,-0.21661823346911058,-12.0,-2.353540838772173,4,False,True,1764250933.5242841
64,81,-0.003276714444495982,-0.0038094277859077063,-0.037037037037037035,-0.005188475953742694,-0.26541387000417455,-0.3085636506585242,-3.0,-0.42026655225315823,1,False,True,1764250959.785616
65,80,-0.003363498062078532,-0.005071759796487771,0.0,-0.007613188497184025,-0.26907984496628257,-0.40574078371902167,0.0,-0.609055079774722,0,False,True,1764251033.9150145
66,54,-0.0037270660061954628,-0.005125126418556831,-0.05555555555555555,-0.08034529581493416,-0.201261564334555,-0.2767568266020689,-3.0,-4.338645974006445,1,False,True,1764251054.8947582
67,71,-0.0032202569040601786,-0.004588018960984559,-0.1267605633802817,-0.02310921374960901,-0.2286382401882727,-0.3257493462299037,-9.0,-1.6407541762222397,3,False,True,1764251102.686436
68,79,-0.003366413490472821,-0.0047958495868304545,-0.1518987341772152,-0.018534985026690657,-0.2659466657473529,-0.3788721173596059,-12.0,-1.464263817108562,4,False,True,1764251127.3321164
69,54,-0.0026128410715386668,-0.002279627309909633,0.0,-0.021764157249899146,-0.14109341786308802,-0.12309987473512018,0.0,-1.1752644914945538,0,False,True,1764251151.4458268
70,72,-0.0036160979253464526,-0.005032234245186205,-0.041666666666666664,-0.029765836815813868,-0.2603590506249446,-0.3623208656534067,-3.0,-2.1431402507385986,1,False,True,1764251183.3942761
71,49,-0.0020447985356981924,-0.00042777345279731527,-0.1836734693877551,-0.041300173969709544,-0.10019512824921144,-0.02096089918706845,-9.0,-2.0237085245157678,3,False,True,1764251208.4282703
72,66,-0.0032756675641785467,-0.003776668593400739,-0.2727272727272727,-0.03329776880736265,-0.21619405923578408,-0.24926012716444879,-18.0,-2.1976527412859346,6,False,True,1764251235.7455566
73,37,-0.0024683144729217405,-0.0009741498648529663,0.0,0.0,-0.0913276354981044,-0.03604354499955975,0.0,0.0,0,False,True,1764251268.17638
74,124,-0.003504049937153689,-0.005401616517170089,-0.07258064516129033,-0.04920493375298804,-0.43450219220705744,-0.669800448129091,-9.0,-6.101411785370517,3,False,True,1764251316.5276954
75,41,-0.002429243473435823,-0.0006384310114631275,0.0,0.0,-0.09959898241086873,-0.026175671469988226,0.0,0.0,0,False,True,1764251344.9540107
76,101,-0.001050912840950612,-0.004834306897585786,-0.1188118811881188,-0.009176535701807282,-0.10614219693601182,-0.4882649966561644,-12.0,-0.9268301058825356,4,False,True,1764251389.8837595
77,120,-0.0032002640222352297,-0.004760434111376878,0.0,-0.03130888295056681,-0.38403168266822757,-0.5712520933652254,0.0,-3.7570659540680174,0,False,True,1764251431.8255677
78,60,-0.0030515042816086743,-0.0038233570615221037,0.0,-0.01509455894493183,-0.18309025689652045,-0.2294014236913262,0.0,-0.9056735366959098,0,False,True,1764251459.735696
79,36,-0.0028338239481581506,-0.0017623319115555344,-0.08333333333333333,-0.019967362375856116,-0.10201766213369343,-0.06344394881599924,-3.0,-0.7188250455308202,1,False,True,1764251525.5047052
80,64,-0.0031629786880899473,-0.003955553024970301,-0.140625,-0.03075880179227878,-0.20243063603775663,-0.25315539359809924,-9.0,-1.968563314705842,3,False,True,1764251566.0389829
81,168,-0.0029914655897475603,-0.0038308837611184306,-0.03571428571428571,-0.016776527998101767,-0.5025662190775901,-0.6435884718678964,-6.0,-2.818456703681097,2,False,True,1764251601.182465
82,150,-0.0031326290085872724,-0.003879208334663975,-0.02,-0.018902404940875066,-0.4698943512880909,-0.5818812501995962,-3.0,-2.83536074113126,1,False,True,1764251628.1637354
83,60,-0.0031308093398111823,-0.004129613892461655,-0.1,-0.033415167840010966,-0.18784856038867093,-0.2477768335476993,-6.0,-2.004910070400658,2,False,True,1764251636.4175599
84,88,-0.0035034216903623255,-0.005463440411269165,0.0,-0.03199982193342411,-0.30830110875188466,-0.48078275619168653,0.0,-2.8159843301413217,0,False,True,1764251712.0074387
85,65,-0.003223353338235607,-0.004684333473345883,-0.23076923076923078,-0.020407402044060195,-0.20951796698531447,-0.3044816757674824,-15.0,-1.3264811328639126,5,False,True,1764251732.3071458
86,81,-0.0034976814598476702,-0.005416847887671952,-0.07407407407407407,-0.03406990722653057,-0.2833121982476613,-0.4387646789014281,-6.0,-2.759662485348976,2,False,True,1764251756.1827428
87,52,-0.002899563668475734,-0.0025903541471384486,0.0,-0.021475544209612948,-0.15077731076073816,-0.13469841565119933,0.0,-1.1167282988998732,0,False,True,1764251775.5522854
88,27,-0.0034854804984781797,-0.005779447857618295,0.0,0.0,-0.09410797345891085,-0.15604509215569395,0.0,0.0,0,False,True,1764251791.937248
89,73,-0.0028809141962715906,-0.0038448877558738643,0.0,-0.013342931171362165,-0.21030673632782612,-0.2806768061787921,0.0,-0.974033975509438,0,False,True,1764251821.660195
90,102,-0.0037686141936189147,-0.006432834326207593,-0.2647058823529412,-0.013942746085770874,-0.3843986477491293,-0.6561491012731745,-27.0,-1.422160100748629,9,False,True,1764251850.3044825
91,85,-0.0036561920037110874,-0.00586261880791185,-0.24705882352941178,-0.010776745755710405,-0.31077632031544244,-0.4983225986725073,-21.0,-0.9160233892353844,7,False,True,1764251869.1243157
92,78,-0.0033798982548204548,-0.005178551763571871,-0.3076923076923077,-0.033904502586683684,-0.26363206387599547,-0.40392703755860593,-24.0,-2.644551201761327,8,False,True,1764251887.5257761
93,163,-0.0028421252882739724,-0.0036198575844010408,-0.018404907975460124,-0.023226665035234875,-0.46326642198865753,-0.5900367862573697,-3.0,-3.785946400743285,1,False,True,1764251923.5006537
94,193,-0.0027725040163699985,-0.0021721886061990773,-0.10880829015544041,-0.015699400338041146,-0.5350932751594097,-0.41923240099642195,-21.0,-3.029984265241941,7,False,True,1764251952.6909409
95,49,-0.0020047616221016257,-0.0003519977532500266,0.0,-0.007518051470748662,-0.09823331948297966,-0.0172478899092513,0.0,-0.36838452206668443,0,False,True,1764251965.2525396
96,110,-0.002720529344711129,-0.001973731542039561,-0.02727272727272727,-0.02361309413674024,-0.2992582279182242,-0.2171104696243517,-3.0,-2.5974403550414262,1,False,True,1764251997.5714962
97,54,-0.003026456545943573,-0.0037640151851511794,-0.05555555555555555,-0.029299007870918912,-0.16342865348095295,-0.2032568199981637,-3.0,-1.5821464250296213,1,False,True,1764252048.37653
98,58,-0.0031731511935373176,-0.004184963644066776,-0.15517241379310345,-0.08309595156003922,-0.1840427692251644,-0.24272789135587303,-9.0,-4.819565190482275,3,False,True,1764252082.956908
99,17,-0.003221712582116786,-0.0028022626124101354,0.0,0.0,-0.054769113895985364,-0.0476384644109723,0.0,0.0,0,False,True,1764252097.4292426
100,109,-0.0023438991813813786,0.0003069453622653414,-0.08256880733944955,-0.007150826021016011,-0.2554850107705703,0.033457044486922216,-9.0,-0.7794400362907452,3,False,True,1764252142.1435215
101,48,-0.002246343155273802,7.933648503985712e-05,-0.0625,-0.03443494699968714,-0.1078244714531425,0.0038081512819131413,-3.0,-1.6528774559849828,1,False,True,1764252170.647859
102,36,-0.003118815504074332,-0.003981652187509541,0.0,-0.08285328851499194,-0.11227735814667594,-0.14333947875034347,0.0,-2.9827183865397098,0,False,True,1764252197.3647723
103,31,-0.0028415306105888855,-0.0020320361567662563,0.0,0.0,-0.08808744892825546,-0.06299312085975395,0.0,0.0,0,False,True,1764252225.3469036
104,58,-0.003309150334508626,-0.004701711611371648,-0.10344827586206896,-0.04666984846585702,-0.1919307194015003,-0.2726992734595556,-6.0,-2.706851211019707,2,False,True,1764252261.9905014
105,109,-0.002559852390672237,-0.0016984680676245141,-0.027522935779816515,-0.03129931229030982,-0.2790239105832738,-0.18513301937107204,-3.0,-3.4116250396437704,1,False,True,1764252312.0632837
106,19,-0.001778244951931255,0.0016049686679109915,-0.15789473684210525,-0.04066907472091474,-0.033786654086693846,0.03049440469030884,-3.0,-0.77271241969738,1,False,True,1764252333.0978587
107,37,-0.0030651230848198906,-0.0031439185569079454,-0.24324324324324326,-0.027145542852677007,-0.11340955413833595,-0.11632498660559398,-9.0,-1.0043850855490493,3,False,True,1764252467.6476743
108,67,-0.0014154434522583512,0.004963718095470361,-0.04477611940298507,-0.020615419823190418,-0.09483471130130952,0.3325691123965142,-3.0,-1.381233128153758,1,False,True,1764252525.6578176
109,143,-0.002566100922148954,-0.0006523907726477317,-0.04195804195804196,-0.05897647416479777,-0.3669524318673004,-0.09329188048862563,-6.0,-8.43363580556608,2,False,True,1764252561.8314734
110,153,-0.0019926043410150173,0.0017295026421249597,-0.0196078431372549,-0.01344866826250356,-0.30486846417529767,0.2646139042451188,-3.0,-2.0576462441630445,1,False,True,1764252592.3184128
111,69,-0.001531274839456479,0.004488070011344708,-0.043478260869565216,-0.02120066432876875,-0.10565796392249704,0.30967683078278485,-3.0,-1.4628458386850438,1,False,True,1764252634.3657002
112,13,-0.0017213716149050776,0.0004190578640157184,0.0,0.0,-0.02237783099376601,0.005447752232204339,0.0,0.0,0,False,True,1764252679.9570906
113,125,-0.0019284490059336024,0.00223123831489563,-0.072,-0.01904031892075765,-0.2410561257417003,0.27890478936195373,-9.0,-2.3800398650947066,3,False,True,1764252715.8782914
114,43,-0.0015025294523655966,0.003540810905143841,-0.13953488372093023,-0.015644193611327586,-0.06460876645172066,0.15225486892118517,-6.0,-0.6727003252870862,2,False,True,1764252735.4891052
115,89,-0.0028036326105545044,-0.0026187670340848293,-0.4044943820224719,-0.009800655082286254,-0.24952330233935088,-0.2330702660335498,-36.0,-0.8722583023234766,12,False,True,1764252769.6810312
116,98,-0.0027241376851932335,-0.002460552360521829,-0.061224489795918366,-0.04827591734579568,-0.26696549314893686,-0.24113413133113926,-6.0,-4.731039899887977,2,False,True,1764252798.868041
117,117,-0.003100303653437976,-0.0040041199570719,-0.07692307692307693,-0.046757954209205664,-0.3627355274522432,-0.46848203497741225,-9.0,-5.470680642477062,3,False,True,1764252842.8509107
118,54,-0.001668302413370381,0.0034843930336170446,-0.1111111111111111,-0.022257353096603757,-0.09008833032200057,0.1881572238153204,-6.0,-1.201897067216603,2,False,True,1764252862.2006426
119,104,-0.0023160108433426304,-0.0004593678130211542,0.0,-0.02937936800783211,-0.24086512770763355,-0.047774252554200036,0.0,-3.0554542728145395,0,False,True,1764252890.8925242
120,127,-0.002467758052622284,-0.000586935027286639,-0.07086614173228346,-0.06044726952471841,-0.3134052726830301,-0.07454074846540315,-9.0,-7.676803229639239,3,False,True,1764252927.190715
121,94,-0.0023326827246871185,-2.308565878848546e-05,-0.031914893617021274,-0.015115189994060358,-0.21927217612058914,-0.002170051926117633,-3.0,-1.4208278594416737,1,False,True,1764252945.1414537
122,87,-0.0014771424010461113,0.0047553687677332306,-0.10344827586206896,-0.0409751339695862,-0.12851138889101169,0.41371708279279107,-9.0,-3.564836655353999,3,False,True,1764252968.8129125
123,102,-0.002207685395499576,0.0006827998973003484,-0.08823529411764706,-0.06397031561489085,-0.22518391034095672,0.06964558952463554,-9.0,-6.524972192718866,3,False,True,1764253015.885778
124,80,-0.002071285482230985,0.0016869656113126866,-0.1875,-0.03262943394979418,-0.1657028385784788,0.13495724890501493,-15.0,-2.6103547159835343,5,False,True,1764253038.422824
125,104,-0.0020605198423982243,0.0017151607196835721,0.0,-0.01796865336253576,-0.21429406360941533,0.1783767148470915,0.0,-1.868739949703719,0,False,True,1764253121.8715315
126,39,-0.002405879457100665,-0.0015098063540793765,-0.23076923076923078,-0.030464698962651176,-0.09382929882692594,-0.058882447809095684,-9.0,-1.188123259543396,3,False,True,1764253134.6146436
127,98,-0.001972322916726458,0.0021894230150431163,-0.061224489795918366,-0.0155343089779431,-0.1932876458391929,0.2145634554742254,-6.0,-1.5223622798384238,2,False,True,1764253174.3394022
128,65,-0.0018718050815816642,0.0026341500189534387,-0.18461538461538463,-0.017781592900692752,-0.12166733030280817,0.17121975123197353,-12.0,-1.155803538545029,4,False,True,1764253192.6582735
129,26,-0.0023682063994995327,-6.85885766011021e-05,0.0,0.0,-0.06157336638698785,-0.0017833029916286547,0.0,0.0,0,False,True,1764253205.09979
130,131,-0.002123662795265141,0.0011743600157446518,0.0,-0.04121629793360155,-0.2781998261797335,0.15384116206254939,0.0,-5.3993350293018025,0,False,True,1764253252.987263
131,36,-0.0019410107320009286,0.0006850857569282041,-0.08333333333333333,-0.04416907086011507,-0.06987638635203343,0.02466308724941535,-3.0,-1.5900865509641424,1,False,True,1764253275.9712389
132,94,-0.0019248071220057666,0.002534316772018287,-0.06382978723404255,-0.06375249297535963,-0.18093186946854206,0.238225776569719,-6.0,-5.992734339683806,2,False,True,1764253319.2403405
133,78,-0.0019989229955240566,0.0021766101324779195,-0.15384615384615385,-0.0421591007742209,-0.1559159936508764,0.16977559033327771,-12.0,-3.28840986038923,4,False,True,1764253345.1638627
134,22,-0.001931903134100659,0.0015023341895810212,-0.13636363636363635,-0.02607651975244444,-0.042501868950214496,0.033051352170782464,-3.0,-0.5736834345537777,1,False,True,1764253365.416451
135,21,-0.0018715696553483025,0.002561655303192378,0.0,0.0,-0.039302962762314354,0.05379476136703993,0.0,0.0,0,False,True,1764253388.500886
136,42,-0.002958131248354113,-0.001601544088137604,-0.5,-0.02108995954204741,-0.12424151243087274,-0.06726485170177937,-21.0,-0.8857783007659912,7,False,True,1764253417.2985284
137,11,-0.0021342602401970942,-0.0001259964422587215,0.0,0.0,-0.023476862642168035,-0.0013859608648459365,0.0,0.0,0,False,True,1764253440.9856524
138,13,-0.001776950801346275,0.0016170096924795335,-0.23076923076923078,-0.03954582673498895,-0.023100360417501575,0.021021126002233936,-3.0,-0.5140957475548563,1,False,True,1764253480.5880642
139,64,-0.002269794456915732,0.000311576608882487,0.0,-0.04291427996084066,-0.14526684524260686,0.01994090296847917,0.0,-2.746513917493802,0,False,True,1764253522.311083
140,29,-0.0021835885822305006,0.0008611337239494584,0.0,-0.043143221356528226,-0.06332406888468452,0.024972877994534293,0.0,-1.2511534193393186,0,False,True,1764253545.3963437
141,17,-0.002620218195864948,-0.001522430406790186,0.0,-0.006766008274788797,-0.04454370932970412,-0.02588131691543316,0.0,-0.11502214067140955,0,False,True,1764253568.4429681
142,21,-0.002501633005890501,-0.0008340172962033545,-0.14285714285714285,-0.027114957245585554,-0.05253429312370052,-0.017514363220270446,-3.0,-0.5694141021572966,1,False,True,1764253596.1327715
143,40,-0.0023260434114352533,6.936701468048811e-05,0.0,-0.012010326818566779,-0.09304173645741014,0.0027746805872195246,0.0,-0.48041307274267114,0,False,True,1764253627.6021771
144,78,-0.001947417535390924,0.002049522637840807,-0.038461538461538464,-0.0506517247924338,-0.15189856776049207,0.15986276575158295,-3.0,-3.9508345338098363,1,False,True,1764253657.1650383
145,80,-0.002078689454998078,0.0016651608851399422,-0.15,-0.02675005842988456,-0.16629515639984624,0.13321287081119537,-12.0,-2.140004674390765,4,False,True,1764253707.0059462
146,112,-0.0019555129419212467,0.002027812530829628,-0.05357142857142857,-0.05244541466706369,-0.21901744949517965,0.22711500345291835,-6.0,-5.873886442711133,2,False,True,1764253737.1795704
147,68,-0.001980898624030776,0.0017823985667946329,-0.04411764705882353,-0.055420366488361406,-0.13470110643409275,0.12120310254203503,-3.0,-3.768584921208576,1,False,True,1764253763.8675597
148,134,-0.0023972854726031795,-0.0004542843517648549,-0.04477611940298507,-0.028108155812852486,-0.32123625332882605,-0.060874103136490554,-6.0,-3.766492878922233,2,False,True,1764253872.9747293
149,90,-0.001905918883979594,0.0027622814880405213,0.0,-0.014908502682861988,-0.17153269955816347,0.24860533392364692,0.0,-1.341765241457579,0,False,True,1764253896.321043
150,76,-0.0017992394538282699,0.002536984605379541,0.0,-0.017906070054691005,-0.1367421984909485,0.19281083000884514,0.0,-1.3608613241565164,0,False,True,1764253922.9735348
151,62,-0.001728432474151083,0.0031808354578800636,0.0,-0.06971864610057187,-0.10716281339736715,0.19721179838856395,0.0,-4.322556058235456,0,False,True,1764253964.7766604
152,27,-0.002200737446103771,-0.00024290506245141345,0.0,0.0,-0.05941991104480182,-0.006558436686188163,0.0,0.0,0,False,True,1764253984.4778154
153,23,-0.0024343379357928325,-0.00044545059573135976,0.0,0.0,-0.05598977252323514,-0.010245363701821275,0.0,0.0,0,False,True,1764254015.593568
