episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,69,-0.00268152674250337,-0.002039845159868966,0.0,-0.01496783961222869,-0.18502534523273254,-0.14074931603095864,0.0,-1.0327809332437796,0,False,True,1764250453.3811572
47,70,-0.0022405180736054815,-0.0007767829465826452,0.0,-0.0641013600528792,-0.1568362651523837,-0.05437480626078517,0.0,-4.487095203701544,0,False,True,1764250481.173422
48,57,-0.002432226446327466,-0.0018269136109062497,-0.05263157894736842,-0.04543390479106174,-0.13863690744066556,-0.10413407582165624,-3.0,-2.589732573090519,1,False,True,1764250504.3672576
49,113,-0.0030385027546289255,-0.003003563282026256,-0.05309734513274336,-0.056007000508111617,-0.3433508112730686,-0.3394026508689669,-6.0,-6.328791057416613,2,False,True,1764250540.4635072
50,123,-0.003044510312825608,-0.0035799184079053714,-0.07317073170731707,-0.06032912822391043,-0.3744747684775498,-0.4403299641723607,-9.0,-7.420482771540983,3,False,True,1764250576.3090606
51,45,-0.002789510599750467,-0.0027471760885755658,-0.13333333333333333,-0.03131484662008999,-0.12552797698877102,-0.12362292398590047,-6.0,-1.4091680979040495,2,False,True,1764250584.1569088
52,56,-0.003560628801388911,-0.004689882240880023,0.0,-0.03900480503831758,-0.19939521287777903,-0.26263340548928127,0.0,-2.1842690821457844,0,False,True,1764250621.1668532
53,226,-0.0017228442045813157,-0.003168987044637359,-0.02654867256637168,-0.006888194212869991,-0.38936279023537734,-0.7161910720880432,-6.0,-1.556731892108618,2,False,True,1764250673.3306754
54,39,-0.0029914753979131937,-0.003842081095927272,-0.15384615384615385,-0.050417615338864,-0.11666754051861455,-0.1498411627411636,-6.0,-1.9662869982156959,2,False,True,1764250679.4183738
55,78,-0.0028497443637346327,-0.00384794004762025,-0.11538461538461539,-0.023640479809926545,-0.22228006037130135,-0.3001393237143795,-9.0,-1.8439574251742705,3,False,True,1764250707.1233182
56,53,-0.0024897011499714736,0.0004362151187088905,0.0,0.0,-0.1319541609484881,0.023119401291571196,0.0,0.0,0,False,True,1764250739.04073
57,68,-0.003554599061362651,-0.0053492733025322335,-0.39705882352941174,-0.06680322102621197,-0.24171273617266026,-0.3637505845721919,-27.0,-4.542619029782414,9,False,True,1764250772.0481985
58,65,-0.0030604399094624145,-0.003306675270553044,-0.046153846153846156,-0.01600727939420176,-0.19892859411505695,-0.21493389258594786,-3.0,-1.0404731606231143,1,False,True,1764250797.0414057
59,14,-0.0010088098250685307,-0.000279206645302391,0.0,0.0,-0.014123337550959429,-0.003908893034233474,0.0,0.0,0,False,True,1764250822.631179
60,69,-0.0034712244824030595,-0.0054757721987926545,0.0,-0.03020454221791485,-0.2395144892858111,-0.37782828171669314,0.0,-2.0841134130361247,0,False,True,1764250854.8195577
61,87,-0.0037889800278727587,-0.00589732293098123,-0.034482758620689655,-0.07198162313928859,-0.32964126242493,-0.513067094995367,-3.0,-6.262401213118107,1,False,True,1764250882.287911
62,39,-0.003091652734604491,-0.0037026722045394103,0.0,-0.049142561276564786,-0.12057445664957514,-0.144404215977037,0.0,-1.9165598897860268,0,False,True,1764250907.7247226
63,105,-0.003492162369230129,-0.005296335411623654,-0.02857142857142857,-0.032745744718666474,-0.36667704876916357,-0.5561152182204836,-3.0,-3.4383031954599796,1,False,True,1764250938.9298189
64,57,-0.0026122616090197394,-0.0013790682608107014,-0.10526315789473684,-0.023348513133636437,-0.14889891171412514,-0.07860689086620998,-6.0,-1.330865248617277,2,False,True,1764250956.385691
65,38,-0.003036168179404234,-0.0035673940854845654,-0.15789473684210525,-0.034389232902081616,-0.1153743908173609,-0.13556097524841348,-6.0,-1.3067908502791015,2,False,True,1764250985.6665595
66,40,-0.0015749882836163611,0.0006406856741465628,-0.075,-0.05493561214824576,-0.06299953134465444,0.02562742696586251,-3.0,-2.1974244859298304,1,False,True,1764251053.2304075
67,93,-0.0033938678642928795,-0.0052180237628085486,-0.12903225806451613,-0.024374239622174148,-0.3156297113792378,-0.485276209941195,-12.0,-2.2668042848621957,4,False,True,1764251105.563639
68,88,-0.0040056098718238425,-0.006175559874176038,-0.20454545454545456,-0.07234207316952145,-0.35249366872049814,-0.5434492689274913,-18.0,-6.3661024389178875,6,False,True,1764251128.5409982
69,24,-0.0034452706283928454,-0.002820102551353935,0.0,0.0,-0.0826864950814283,-0.06768246123249444,0.0,0.0,0,False,True,1764251147.6304326
70,51,-0.0029163822941255827,-0.0020880354896227683,-0.11764705882352941,-0.08248212406941081,-0.14873549700040473,-0.10648980997076118,-6.0,-4.206588327539952,2,False,True,1764251180.5973935
71,114,-0.0016261348210634778,-0.0034903688813502044,-0.02631578947368421,-0.030076076435689193,-0.18537936960123647,-0.3979020524739233,-3.0,-3.428672713668568,1,False,True,1764251217.9143941
72,73,-0.002939132839174138,-0.004033297044212776,-0.0821917808219178,-0.0430864359842258,-0.21455669725971205,-0.29443068422753266,-6.0,-3.145309826848483,2,False,True,1764251236.7564483
73,141,-0.0032980245395686845,-0.004580555031475486,-0.10638297872340426,-0.03189285479614757,-0.4650214600791845,-0.6458582594380435,-15.0,-4.496892526256807,5,False,True,1764251285.6422954
74,53,-0.0030994245308628285,-0.004205722589220393,-0.05660377358490566,-0.06548572848494792,-0.1642695001357299,-0.22290329722868085,-3.0,-3.47074360970224,1,False,True,1764251302.6708112
75,169,-0.003423102295105339,-0.004344579615559448,0.0,-0.011012759071247649,-0.5785042878728023,-0.7342339550295468,0.0,-1.8611562830408526,0,False,True,1764251370.0244653
76,51,-0.003233384805650387,-0.002206478246815853,0.0,0.0,-0.16490262508816972,-0.1125303905876085,0.0,0.0,0,False,True,1764251379.8293064
77,187,-0.003229858422134119,-0.004361200907105515,-0.016042780748663103,-0.04316607207602308,-0.6039835249390803,-0.8155445696287312,-3.0,-8.072055478216317,1,False,True,1764251444.5993557
78,110,-0.0017214476163815065,-0.0027634024967043438,-0.02727272727272727,-0.055500035847687326,-0.1893592378019657,-0.30397427463747784,-3.0,-6.105003943245606,1,False,True,1764251468.6201603
79,27,-0.0027096663526734047,-0.002115873282532196,-0.2222222222222222,-0.022981465525878424,-0.07316099152218193,-0.057128578628369286,-6.0,-0.6204995691987174,2,False,True,1764251523.7858164
80,124,-0.0033791465592973692,-0.004844213852854482,0.0,-0.019736327520876593,-0.4190141733528738,-0.6006825177539558,0.0,-2.4473046125886975,0,False,True,1764251573.7657738
81,52,-0.0031017178158235033,-0.004326153606247062,-0.11538461538461539,-0.0812749525261878,-0.16128932642282218,-0.22495998752484725,-6.0,-4.226297531361766,2,False,True,1764251585.8538475
82,39,-0.002295094931842906,-0.0001547166420325531,-0.23076923076923078,-0.04420206333427387,-0.08950870234187333,-0.0060339490392695705,-9.0,-1.723880470036681,3,False,True,1764251613.295445
83,102,-0.0024511925416924613,-0.0015193578661167318,-0.029411764705882353,-0.03553414983410787,-0.25002163925263104,-0.15497450234390664,-3.0,-3.624483283079002,1,False,True,1764251641.666332
84,49,-0.0030620537287076757,-0.0021364696673921726,0.0,-0.04283432267738396,-0.1500406327066761,-0.10468701370221645,0.0,-2.098881811191814,0,False,True,1764251706.870295
85,51,-0.0031174898144108606,-0.004696298118123188,-0.058823529411764705,-0.025797756631405634,-0.1589919805349539,-0.2395112040242826,-3.0,-1.3156855882016874,1,False,True,1764251730.4167376
86,93,-0.0034635164301085896,-0.005330944124977625,-0.1935483870967742,-0.031931201340564534,-0.3221070280000988,-0.4957778036229192,-18.0,-2.969601724672502,6,False,True,1764251757.7731647
87,44,-0.002451453159005148,-0.001500586787982801,-0.13636363636363635,-0.01817222359258459,-0.10786393899622652,-0.06602581867124324,-6.0,-0.799577838073722,2,False,True,1764251774.6357214
88,114,-0.0030063118521382747,-0.0032790098533236603,0.0,-0.05211484945294926,-0.3427195511437633,-0.37380712327889726,0.0,-5.941092837636216,0,False,True,1764251803.8311274
89,59,-0.002893160171163228,-0.0028481404649762657,-0.1016949152542373,-0.044151358729855254,-0.17069645009863046,-0.16804028743359967,-6.0,-2.60493016506146,2,False,True,1764251819.5729725
90,69,-0.003237230516149698,-0.004260312066335403,0.0,-0.035646881722742156,-0.22336890561432915,-0.2939615325771428,0.0,-2.4596348388692086,0,False,True,1764251845.6063843
91,42,-0.003614852231779244,-0.004582025217430651,-0.2857142857142857,0.0,-0.15182379373472824,-0.19244505913208731,-12.0,0.0,4,False,True,1764251862.5427203
92,122,-0.003085066888048004,-0.003968526118434444,-0.07377049180327869,-0.01049143922660836,-0.3763781603418565,-0.48416018644900216,-9.0,-1.27995558564622,3,False,True,1764251893.932571
93,106,-0.001628178644304994,-0.0027741943003606736,-0.22641509433962265,-0.019774126003218154,-0.17258693629632937,-0.2940645958382314,-24.0,-2.0960573563411242,8,False,True,1764251914.8928568
94,95,-0.002561893893272851,-0.0007306681341428656,0.0,-0.03003036161263968,-0.24337991986092083,-0.06941347274357224,0.0,-2.8528843532007695,0,False,True,1764251937.7456582
95,116,-0.0029582695179691753,-0.002784295901477488,-0.07758620689655173,-0.02502478207469709,-0.3431592640844243,-0.32297832457138864,-9.0,-2.9028747206648626,3,False,True,1764251975.2085066
96,109,-0.0035333807224759615,-0.004899281664623168,0.0,-0.013311676739619284,-0.3851384987498798,-0.5340217014439254,0.0,-1.450972764618502,0,False,True,1764251997.5589306
97,185,-0.003252878389703276,-0.004537623472181226,-0.06486486486486487,-0.026318383714681832,-0.6017825020951061,-0.8394603423535267,-12.0,-4.868900987216139,4,False,True,1764252066.7089505
98,42,-0.0033558643669895434,-0.004544227577440713,-0.07142857142857142,-0.029637969621934275,-0.14094630341356082,-0.19085755825250994,-3.0,-1.2447947241212396,1,False,True,1764252080.8777506
99,53,-0.0032047030555945187,-0.0038549136757309176,-0.11320754716981132,-0.03978875714854002,-0.16984926194650948,-0.20431042481373862,-6.0,-2.108804128872621,2,False,True,1764252102.927754
100,59,-0.003478785979310513,-0.0048386440376652655,0.0,-0.015604200888067334,-0.2052483727793203,-0.2854799982222507,0.0,-0.9206478523959727,0,False,True,1764252134.4683635
101,106,-0.002669704227344533,-0.0020300837983892256,-0.08490566037735849,-0.04833365909170553,-0.28298864809852053,-0.2151888826292579,-9.0,-5.1233678637207865,3,False,True,1764252178.7394001
102,58,-0.003160948896068597,-0.0041424263085242715,-0.3103448275862069,-0.029064714751550695,-0.18333503597197864,-0.24026072589440772,-18.0,-1.6857534555899403,6,False,True,1764252200.4925263
103,77,-0.0024747426635911623,-0.000518298736385718,-0.15584415584415584,-0.06096180444623011,-0.1905551850965195,-0.03990900270170028,-12.0,-4.694058942359718,4,False,True,1764252231.7010655
104,75,-0.002928912937400924,-0.0031983986405073896,-0.12,-0.015601881361084598,-0.2196684703050693,-0.2398798980380542,-9.0,-1.1701411020813448,3,False,True,1764252264.3816237
105,66,-0.0033097221667926315,-0.004059587634810728,-0.2727272727272727,-0.027682150355371277,-0.2184416630083137,-0.2679327838975081,-18.0,-1.8270219234545042,6,False,True,1764252305.3855016
106,27,-0.002205021495015814,-0.0007043945084502687,0.0,-0.09705413700568943,-0.05953558036542698,-0.019018651728157254,0.0,-2.6204616991536147,0,False,True,1764252333.8225908
107,45,-0.001534711498945791,0.002558187595708907,0.0,0.0,-0.06906201745256059,0.11511844180690083,0.0,0.0,0,False,True,1764252468.5045905
108,68,-0.0023064404982313436,-0.0007170795091236512,-0.08823529411764706,-0.030390614573664067,-0.15683795387973137,-0.04876140662040829,-6.0,-2.0665617910091565,2,False,True,1764252525.6921492
109,97,-0.001885558426864754,0.0015172140958663084,0.0,-0.02972845472857055,-0.18289916740588114,0.14716976729903192,0.0,-2.8836601086713434,0,False,True,1764252555.804511
110,91,-0.0020716793850192074,0.0012841724371595062,-0.03296703296703297,-0.03173048476049239,-0.1885228240367479,0.11685969178151506,-3.0,-2.8874741132048074,1,False,True,1764252583.8051922
111,53,-0.00181496629810481,0.002293115936706798,0.0,-0.0001830507657984911,-0.09619321379955494,0.12153514464546031,0.0,-0.009701690587320028,0,False,True,1764252632.00276
112,33,-0.0018678740988209448,0.0012443980668495832,-0.2727272727272727,-0.015138020384587093,-0.061639845261091175,0.041065136206036246,-9.0,-0.4995546726913741,3,False,True,1764252683.0940058
113,76,-0.0017410802279113789,-0.0026032732888852926,-0.27631578947368424,-0.031910270076419486,-0.1323220973212648,-0.19784876995528222,-21.0,-2.425180525807881,7,False,True,1764252708.1363595
114,18,-0.0018962397173193572,0.0007872695902683938,0.0,-0.059376591509685946,-0.03413231491174843,0.014170852624831087,0.0,-1.068778647174347,0,False,True,1764252731.9245079
115,24,-0.0017602183926159552,0.0016796686029217495,0.0,0.0,-0.04224524142278292,0.04031204647012199,0.0,0.0,0,False,True,1764252760.1184685
116,175,-0.002307555762866173,-4.337117235532999e-06,-0.05142857142857143,-0.01553621790259345,-0.4038222585015803,-0.0007589955162182749,-9.0,-2.7188381329538536,3,False,True,1764252808.9786963
117,34,-0.001449345923364601,0.0036645259698532403,-0.17647058823529413,-0.02034019351768619,-0.049277761394396435,0.12459388297501017,-6.0,-0.6915665796013304,2,False,True,1764252829.904534
118,14,-0.0012727934661792776,0.0030444283268168315,-0.21428571428571427,-0.0350149660292658,-0.017819108526509888,0.04262199657543564,-3.0,-0.4902095244097212,1,False,True,1764252856.618234
119,101,-0.0017451995849415754,0.0033893749064529996,0.0,-0.006009926499143723,-0.17626515807909912,0.34232686555175296,0.0,-0.6070025764135161,0,False,True,1764252890.489349
120,106,-0.0021093697239242654,0.0013549429671618337,-0.08490566037735849,-0.048795020030639846,-0.22359319073597214,0.14362395451915438,-9.0,-5.172272123247824,3,False,True,1764252924.283086
121,64,-0.0015431667129275621,-0.00016396890021914967,0.0,-0.024559827821031475,-0.09876266962736398,-0.010494009614025579,0.0,-1.5718289805460144,0,False,True,1764252940.063851
122,100,-0.0016974292043497063,0.0036882682801042833,-0.12,-0.028848002408261818,-0.16974292043497063,0.3688268280104283,-12.0,-2.884800240826182,4,False,True,1764252971.172168
123,53,-0.0023184709938871067,-8.409468483906016e-05,-0.22641509433962265,-0.03516175703599539,-0.12287896267601667,-0.004457018296470189,-12.0,-1.8635731229077555,4,False,True,1764253006.8654346
124,162,-0.0020470725458644804,0.0015905581483175802,-0.05555555555555555,-0.02067501792096468,-0.33162575243004583,0.257670420027448,-9.0,-3.349352903196278,3,False,True,1764253052.1887443
125,116,-0.0020432834593364555,0.0018664031102482476,0.0,-0.03778308479307638,-0.23702088128302884,0.2165027607887967,0.0,-4.38283783599686,0,False,True,1764253123.686402
126,58,-0.0016418423396383148,0.003254543173157201,-0.05172413793103448,-0.015364658016510891,-0.09522685569902226,0.18876350404311767,-3.0,-0.8911501649576317,1,False,True,1764253137.388919
127,134,-0.0017471498593722458,0.0033680777605493103,-0.13432835820895522,-0.014341156094848864,-0.23411808115588095,0.4513224199136076,-18.0,-1.9217149167097478,6,False,True,1764253180.2696774
128,52,-0.002291938990317833,0.00027077601106033036,-0.11538461538461539,-0.016499942527569016,-0.11918082749652731,0.014080352575137178,-6.0,-0.8579970114335889,2,False,True,1764253190.4971564
129,137,-0.002213164947352601,0.0007799604249306037,0.0,-0.0015260510764708796,-0.3032035977873063,0.10685457821549271,0.0,-0.2090689974765105,0,False,True,1764253220.5449686
130,41,-0.0017269284390664043,0.0028642885929004774,0.0,0.0,-0.07080406600172258,0.11743583230891957,0.0,0.0,0,False,True,1764253240.731931
131,36,-0.0020682415353337263,0.0013676552621581888,-0.08333333333333333,-0.013793183981359628,-0.07445669527201415,0.04923558943769479,-3.0,-0.4965546233289466,1,False,True,1764253275.9712389
132,32,-0.002014539687634681,0.0012346338692724185,0.0,-0.016432177582768586,-0.0644652700043098,0.03950828381671739,0.0,-0.5258296826485948,0,False,True,1764253309.877329
133,25,-0.0020476903866358067,0.0015274214529409536,0.0,0.0,-0.05119225966589517,0.03818553632352384,0.0,0.0,0,False,True,1764253338.2906678
134,49,-0.002366130384180967,-0.00021131900149883967,-0.1836734693877551,-0.02239340877785164,-0.11594038882486739,-0.010354631073443143,-9.0,-1.0972770301147303,3,False,True,1764253369.400453
135,130,-0.001995196317374409,0.002169874382583269,-0.11538461538461539,-0.045059856662878955,-0.2593755212586732,0.28208366973582494,-15.0,-5.857781366174264,5,False,True,1764253405.3083355
136,84,-0.002540815611558737,-0.0009352083368714839,-0.25,-0.04806860774664684,-0.2134285113709339,-0.07855750029720465,-21.0,-4.037763050718334,7,False,True,1764253423.9831145
137,72,-0.0020554319244920666,0.0016293701838786658,-0.125,-0.03200143385128966,-0.1479910985634288,0.11731465323926393,-9.0,-2.3041032372928556,3,False,True,1764253449.9857612
138,52,-0.002156208643068623,0.0010518411995713572,0.0,-0.014060845692182163,-0.11212284943956838,0.05469574237771058,0.0,-0.7311639759934725,0,False,True,1764253486.330837
139,50,-0.0022855837913103322,0.0004385945261351454,-0.12,-0.02170705688357655,-0.11427918956551662,0.02192972630675727,-6.0,-1.0853528441788276,2,False,True,1764253520.5075433
140,170,-0.002201988926585394,0.000932441172331446,-0.052941176470588235,-0.01627259948436138,-0.374338117519517,0.15851499929634583,-9.0,-2.7663419123414346,3,False,True,1764253565.6492867
141,31,-0.002319973116281383,9.172854934412097e-05,0.0,-0.06999592374088484,-0.07191916660472288,0.00284358502966775,0.0,-2.16987363596743,0,False,True,1764253570.4602659
142,178,-0.002631669785906373,-0.0016583088047363416,-0.033707865168539325,-0.007834180223411667,-0.4684372218913344,-0.2951789672430688,-6.0,-1.3944840797672766,2,False,True,1764253618.1152122
143,14,-0.002088343388995832,0.0009075444806841733,0.0,0.0,-0.029236807445941648,0.012705622729578425,0.0,0.0,0,False,True,1764253624.3633125
144,11,-0.0026940399465292257,-0.001527142713215776,0.0,0.0,-0.029634439411821485,-0.016798569845373534,0.0,0.0,0,False,True,1764253646.290786
145,40,-0.0017809642225964147,0.003156051203694427,0.0,-0.07018860332130618,-0.07123856890385659,0.1262420481477771,0.0,-2.807544132852247,0,False,True,1764253701.144751
146,33,-0.002491225063343935,-0.0006746588925305454,0.0,-0.023569855367643874,-0.08221042709034986,-0.022263743453507998,0.0,-0.7778052271322479,0,False,True,1764253725.6579585
147,155,-0.0020004281023924104,0.0017194577464109831,-0.07741935483870968,-0.02174169223520483,-0.3100663558708236,0.2665159506937024,-12.0,-3.3699622964567486,4,False,True,1764253831.2290847
148,72,-0.0020415841664869023,0.0007909467742830164,-0.16666666666666666,-0.08944398063382947,-0.14699405998705697,0.05694816774837719,-12.0,-6.439966605635721,4,False,True,1764253863.4011467
149,82,-0.001809633566830022,0.0021066436213827643,-0.14634146341463414,-0.0032476113646284243,-0.14838995248006182,0.17274477695338666,-12.0,-0.2663041318995308,4,False,True,1764253894.8318105
150,46,-0.00221875004238197,0.0007043805832762693,-0.1956521739130435,-0.07439774327688595,-0.10206250194957062,0.03240150683070839,-9.0,-3.4222961907367533,3,False,True,1764253918.361887
151,82,-0.0023216726682190785,-0.00017302345998342918,0.0,-0.027244128837756326,-0.19037715879396444,-0.014187923718641193,0.0,-2.2340185646960187,0,False,True,1764253968.0770977
152,38,-0.0021561368078734256,0.0010498233873420862,0.0,-0.0014735738023777805,-0.08193319869919018,0.039893288718999276,0.0,-0.055995804490355655,0,False,True,1764253986.0738962
