episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,67,-0.0036802684942747305,-0.00531164795471135,-0.04477611940298507,-0.07227648189197017,-0.24657798911640694,-0.3558804129656604,-3.0,-4.842524286762001,1,False,True,1764250085.678589
38,11,-0.0007915582153802096,0.0025540178646632494,0.0,0.0,-0.008707140369182305,0.028094196511295744,0.0,0.0,0,False,True,1764250102.0015833
39,130,-0.003487111624206766,-0.005477248527797258,-0.18461538461538463,-0.038950233467266365,-0.45332451114687955,-0.7120423086136435,-24.0,-5.063530350744627,8,False,True,1764250156.3714929
40,127,-0.0025879931890433992,-0.0011408511354390708,-0.11811023622047244,-0.029760057819795318,-0.3286751350085117,-0.14488809420076199,-15.0,-3.7795273431140055,5,False,True,1764250193.837334
41,131,-0.002911343517465334,-0.002803761073230991,-0.06870229007633588,-0.0392660685274686,-0.38138600078795876,-0.3672927005932598,-9.0,-5.143854977098386,3,False,True,1764250226.1330266
42,183,-0.003311047096071875,-0.0047841273327252345,-0.03278688524590164,-0.015342605775654081,-0.6059216185811531,-0.8754953018887179,-6.0,-2.807696856944697,2,False,True,1764250267.0073297
43,86,-0.00308958661243238,-0.003026572232054124,-0.1744186046511628,-0.04202069498170985,-0.2657044486691847,-0.26028521195665466,-15.0,-3.613779768427047,5,False,True,1764250279.4856179
44,25,-0.003213551987963427,-0.003799921157721697,0.0,0.0,-0.08033879969908568,-0.09499802894304243,0.0,0.0,0,False,True,1764250357.7763648
45,65,-0.003455948750882408,-0.0053921571530731035,0.0,-0.009989186590602201,-0.2246366688073565,-0.35049021494975174,0.0,-0.6492971283891431,0,False,True,1764250402.8778179
46,74,-0.003570559323067636,-0.005887297944511484,-0.08108108108108109,-0.04529685765055666,-0.26422138990700506,-0.4356600478938498,-6.0,-3.351967466141193,2,False,True,1764250454.2404191
47,55,-0.0026260092788369933,-0.001733652385599137,0.0,-0.0258193078919684,-0.14443051033603463,-0.09535088120795254,0.0,-1.420061934058262,0,False,True,1764250479.0736973
48,40,-0.003910272484010385,-0.0037330351014732478,0.0,0.0,-0.15641089936041538,-0.1493214040589299,0.0,0.0,0,False,True,1764250501.9586272
49,135,-0.001606138281699666,-0.003639570822652674,-0.022222222222222223,-0.03264813568058449,-0.2168286680294549,-0.49134206105811096,-3.0,-4.407498316878907,1,False,True,1764250543.6501615
50,42,-0.002281553293190341,-0.0003322918622096269,-0.07142857142857142,-0.01974178117451501,-0.09582523831399431,-0.013956258212804329,-3.0,-0.8291548093296304,1,False,True,1764250564.7131367
51,61,-0.0034214827449420373,-0.005106935853399379,-0.04918032786885246,-0.039359170443927796,-0.20871044744146428,-0.3115230870573621,-3.0,-2.4009093970795954,1,False,True,1764250586.2128282
52,36,-0.003722869887643156,-0.004496107593860593,0.0,-0.005934768350773295,-0.13402331595515363,-0.16185987337898133,0.0,-0.2136516606278386,0,False,True,1764250618.4163487
53,83,-0.003782193264765087,-0.006621774069530043,0.0,-0.013813996047430917,-0.31392204097550225,-0.5496072477709936,0.0,-1.1465616719367662,0,False,True,1764250651.276497
54,70,-0.0032619619442457106,-0.004276082013858413,-0.04285714285714286,-0.03981650720728507,-0.22833733609719975,-0.2993257409700889,-3.0,-2.787155504509955,1,False,True,1764250684.336907
55,88,-0.002867400438788398,-0.0029281930538614625,-0.06818181818181818,-0.02821205745507727,-0.252331238613379,-0.2576809887398087,-6.0,-2.4826610560468,2,False,True,1764250708.4069736
56,184,-0.003508871534411791,-0.004318982811775611,0.0,-0.012080082677698724,-0.6456323623317696,-0.7946928373667125,0.0,-2.2227352126965654,0,False,True,1764250756.894624
57,127,-0.0032863724181500078,-0.00528561174930187,0.0,-0.01906398727543321,-0.417369297105051,-0.6712726921613374,0.0,-2.4211263839800177,0,False,True,1764250780.362408
58,72,-0.003253129182573533,-0.004691474805789179,-0.08333333333333333,-0.03201591890234486,-0.23422530114529438,-0.33778618601682087,-6.0,-2.30514616096883,2,False,True,1764250798.5530958
59,84,-0.00391450832160039,-0.0067570164471812,-0.03571428571428571,-0.03074172827918578,-0.3288186990144328,-0.5675893815632208,-3.0,-2.5823051754516055,1,False,True,1764250832.7121193
60,106,-0.0037546859080683555,-0.0065150857468453385,0.0,-0.038676022783393806,-0.3979967062552457,-0.6905990891656059,0.0,-4.099658415039744,0,False,True,1764250860.0457706
61,89,-0.0037917480218466774,-0.006692220140147115,0.0,-0.07201639863001316,-0.3374655739443543,-0.5956075924730933,0.0,-6.409459478071171,0,False,True,1764250882.6631672
62,61,-0.003183107977561166,-0.00440514759399677,-0.2459016393442623,-0.019686684680571706,-0.19416958663123113,-0.26871400323380296,-15.0,-1.200887765514874,5,False,True,1764250910.6221154
63,49,-0.0026939610289945324,-0.0027337208212789583,-0.12244897959183673,-0.07027124301787831,-0.13200409042073208,-0.13395232024266895,-6.0,-3.4432909078760368,2,False,True,1764250930.7718499
64,66,-0.0035686721125993918,-0.00465466536405331,0.0,-0.028888447576156617,-0.23553235943155987,-0.30720791402751846,0.0,-1.9066375400263367,0,False,True,1764250957.7189305
65,23,-0.0032018683206036483,-0.0020305863765217686,0.0,-0.016050324313851918,-0.07364297137388391,-0.04670348666000068,0.0,-0.3691574592185941,0,False,True,1764250983.5787327
66,91,-0.0035570733262029483,-0.006185440633278958,-0.0989010989010989,-0.009332253352904586,-0.3236936726844683,-0.5628750976283852,-9.0,-0.8492350551143173,3,False,True,1764251060.6160145
67,114,-0.0037642161160541853,-0.0050307961696280604,-0.13157894736842105,-0.017425032377991118,-0.4291206372301771,-0.5735107633375989,-15.0,-1.9864536910909876,5,False,True,1764251108.267968
68,24,-0.0034629476351575278,-0.005381130254403986,0.0,0.0,-0.08311074324378066,-0.12914712610569568,0.0,0.0,0,False,True,1764251118.6827745
69,26,-0.002499082473000173,-0.0017753052710311938,-0.11538461538461539,-0.11549021826272302,-0.0649761442980045,-0.04615793704681104,-3.0,-3.0027456748307984,1,False,True,1764251147.7212884
70,46,-0.0028329641509578602,-0.0016394066573135807,0.0,-0.03978011396057742,-0.13031635094406158,-0.07541270623642471,0.0,-1.8298852421865615,0,False,True,1764251179.6720643
71,83,-0.0037141225157885293,-0.006107538810015891,-0.21686746987951808,-0.0344129208257062,-0.30827216881044794,-0.506925721231319,-18.0,-2.8562724285336145,6,False,True,1764251213.46507
72,67,-0.0030967914879903202,-0.004654770697335963,-0.5373134328358209,-0.022818644899601982,-0.20748502969535146,-0.3118696367215095,-36.0,-1.5288492082733327,12,False,True,1764251235.786584
73,63,-0.0030967954918888958,-0.004449077834773796,-0.047619047619047616,-0.028645118523212346,-0.19509811598900043,-0.2802919035907492,-3.0,-1.8046424669623777,1,False,True,1764251272.1758158
74,44,-0.003376495140081,-0.002841128935684273,-0.20454545454545456,-0.08797944501912075,-0.148565786163564,-0.12500967317010803,-9.0,-3.871095580841313,3,False,True,1764251300.7911448
75,91,-0.0031259346446454663,-0.003333485193056746,-0.23076923076923078,-0.022979456492984728,-0.28446005266273744,-0.3033471525681639,-21.0,-2.0911305408616103,7,False,True,1764251354.2480986
76,128,-0.0032186238678905696,-0.0040940275861804185,-0.0703125,-0.014932080154005892,-0.4119838550899929,-0.5240355310310936,-9.0,-1.9113062597127541,3,False,True,1764251395.0703802
77,44,-0.0035479092580729082,-0.005980262475944267,0.0,-0.043083634964971605,-0.15610800735520797,-0.2631315489415477,0.0,-1.8956799384587506,0,False,True,1764251415.6807196
78,36,-0.002970265354682715,-0.0029346577290656575,-0.25,-0.013449877674874247,-0.10692955276857774,-0.10564767824636367,-9.0,-0.48419559629547293,3,False,True,1764251455.165346
79,145,-0.0026310191275102967,-0.0015388113125205374,-0.041379310344827586,-0.009209963685287174,-0.381497773488993,-0.22312764031547794,-6.0,-1.3354447343666402,2,False,True,1764251546.6112819
80,40,-0.0030536335044464282,-0.0026041567623309113,0.0,-0.01149527297678984,-0.12214534017785712,-0.10416627049323646,0.0,-0.45981091907159366,0,False,True,1764251562.6334696
81,62,-0.0030113359676959012,-0.00346823168034587,-0.0967741935483871,-0.044201122609668596,-0.18670282999714588,-0.21503036418144394,-6.0,-2.740469601799453,2,False,True,1764251587.2315023
82,50,-0.0035300597726180627,-0.004921444219702038,0.0,-0.04133249464453483,-0.17650298863090313,-0.2460722109851019,0.0,-2.0666247322267415,0,False,True,1764251614.901766
83,71,-0.0017500401938970566,-0.0025844086468727297,-0.04225352112676056,-0.00900560091191268,-0.12425285376669103,-0.1834930139279638,-3.0,-0.6393976647458003,1,False,True,1764251637.9048185
84,46,-0.0032925303517090036,-0.003700503069790316,0.0,-0.07771432427731786,-0.15145639617861417,-0.17022314121035453,0.0,-3.5748589167566216,0,False,True,1764251706.5093544
85,152,-0.0031150198038306584,-0.0037997908260520735,-0.019736842105263157,-0.0030008801740291757,-0.4734830101822601,-0.5775682055599152,-3.0,-0.4561337864524347,1,False,True,1764251744.638362
86,126,-0.0016535258408268778,-0.0022825054837794807,-0.07142857142857142,-0.020302639625657436,-0.2083442559441866,-0.28759569095621457,-9.0,-2.558132592832837,3,False,True,1764251762.7553594
87,83,-0.0016414112389912538,-0.0034440311201000794,-0.10843373493975904,-0.047417688177034616,-0.13623713283627406,-0.28585458296830657,-9.0,-3.935668118693873,3,False,True,1764251779.1929355
88,152,-0.0029213947581175734,-0.0027249148129259676,-0.039473684210526314,-0.02920265770413859,-0.4440520032338712,-0.41418705156474706,-6.0,-4.438803971029066,2,False,True,1764251810.1334412
89,43,-0.0031146113315003907,-0.004769187835991523,-0.06976744186046512,-0.0719335648131923,-0.1339282872545168,-0.2050750769476355,-3.0,-3.0931432869672686,1,False,True,1764251817.3969338
90,69,-0.002899460380844601,-0.002924255633027159,-0.30434782608695654,-0.062170220456869964,-0.2000627662782775,-0.201773638678874,-21.0,-4.2897452115240275,7,False,True,1764251845.6063843
91,38,-0.003142121167253283,-0.003071428805696625,-0.15789473684210525,-0.03749251579017845,-0.11940060435562476,-0.11671429461647176,-6.0,-1.4247156000267809,2,False,True,1764251862.087002
92,26,-0.0021731701828431598,-0.00018106996839069406,0.0,0.0,-0.05650242475392215,-0.004707819178158046,0.0,0.0,0,False,True,1764251879.9478807
93,96,-0.003314282488896872,-0.004987615628009201,-0.03125,-0.012424427589443385,-0.3181711189340997,-0.4788111002888833,-3.0,-1.192745048586565,1,False,True,1764251913.731505
94,79,-0.0036146242100318655,-0.0059858966979699,0.0,-0.031432622064085994,-0.2855553125925174,-0.4728858391396221,0.0,-2.4831771430627936,0,False,True,1764251935.6142485
95,59,-0.0034979994525003414,-0.005847550593976059,-0.15254237288135594,-0.03437627387082342,-0.20638196769752015,-0.3450054850445875,-9.0,-2.028200158378582,3,False,True,1764251966.6347663
96,14,-0.001675330903498198,0.0014407431064657392,0.0,-0.10444187377585891,-0.023454632648974773,0.02017040349052035,0.0,-1.4621862328620248,0,False,True,1764251983.018208
97,38,-0.002840794003554988,-0.002649078291264881,-0.07894736842105263,-0.015255162416055927,-0.10795017213508955,-0.10066497506806549,-3.0,-0.5796961718101252,1,False,True,1764252045.3618135
98,71,-0.0027936778188292844,-0.003238940930888973,0.0,0.0,-0.1983511251368792,-0.2299648060931171,0.0,0.0,0,False,True,1764252084.5460558
99,95,-0.0027763624412818345,-0.0025820543411064732,0.0,-0.013326905524418467,-0.2637544319217743,-0.24529516240511495,0.0,-1.2660560248197543,0,False,True,1764252108.655361
100,114,-0.0021149545903070962,-0.0008353934251139013,-0.02631578947368421,-0.05504712669060559,-0.24110482329500899,-0.09523485046298474,-3.0,-6.275372442729037,1,False,True,1764252142.6076248
101,107,-0.002195343094909048,0.00021323127852737521,-0.08411214953271028,-0.015614137101950493,-0.23490171115526812,0.02281574680242915,-9.0,-1.6707126699087027,3,False,True,1764252178.7714422
102,150,-0.002685614656889206,-0.0015735176553730837,-0.06,-0.03450784738439122,-0.4028421985333809,-0.23602764830596257,-9.0,-5.176177107658683,3,False,True,1764252212.7420852
103,46,-0.00308348853059865,-0.004008472056980591,-0.5217391304347826,-0.011547123413567005,-0.14184047240753792,-0.1843897146211072,-24.0,-0.5311676770240822,8,False,True,1764252227.3915584
104,21,-0.002698227937936271,-0.0014218065554872452,0.0,-0.05236319356365775,-0.056662786696661686,-0.029857937665232148,0.0,-1.0996270648368127,0,False,True,1764252256.9669912
105,102,-0.0017654088503478008,0.0031247908627616474,0.0,-0.028986944816903643,-0.18007170273547568,0.31872866800168803,0.0,-2.9566683713241715,0,False,True,1764252310.8992696
106,129,-0.00214465547931826,0.001146067918451701,0.0,-0.014156867608930429,-0.27666055683205554,0.14784276148026942,0.0,-1.8262359215520254,0,False,True,1764252430.037318
107,122,-0.0025027484845239105,-0.00012922576397374186,-0.09836065573770492,-0.08306141059266099,-0.3053353151119171,-0.015765543204796506,-12.0,-10.13349209230464,4,False,True,1764252479.80437
108,44,-0.0018083137748215279,0.0026648141042619807,-0.13636363636363635,-0.015619575200655484,-0.07956580609214722,0.11725182058752714,-6.0,-0.6872613088288413,2,False,True,1764252522.3825023
109,51,-0.0016165849496229722,0.002189987049977964,0.0,-0.050732931134073525,-0.08244583243077158,0.11168933954887617,0.0,-2.5873794878377496,0,False,True,1764252549.790076
110,72,-0.0018521538972992603,0.0023452909794626714,-0.125,-0.020599725980490438,-0.13335508060554674,0.16886095052131234,-9.0,-1.4831802705953114,3,False,True,1764252580.6450148
111,92,-0.0017817433412792572,0.003134321246044858,-0.06521739130434782,-0.0770682926322304,-0.16392038739769166,0.28835755463612694,-6.0,-7.090282922165198,2,False,True,1764252637.2858446
112,71,-0.002814592942197444,-0.002851821352182672,-0.04225352112676056,-0.06394970060954204,-0.19983609889601853,-0.2024793160049697,-3.0,-4.540428743277484,1,False,True,1764252689.036056
113,72,-0.0021087399630994102,0.0012103854030889956,-0.20833333333333334,-0.029918639395587438,-0.15182927734315754,0.08714774902240768,-15.0,-2.1541420364822956,5,False,True,1764252707.2437103
114,81,-0.0019122763841892358,0.0022761299343307677,0.0,-0.08607736317881069,-0.1548943871193281,0.18436652468079218,0.0,-6.972266417483667,0,False,True,1764252741.9232392
115,79,-0.001976348928728108,0.001475754292864471,-0.3037974683544304,-0.07111616624784331,-0.15613156536952053,0.11658458913629322,-24.0,-5.618177133579621,8,False,True,1764252768.350965
116,35,-0.0012708403612881895,0.0032758176930610013,0.0,0.0,-0.04447941264508663,0.11465361925713505,0.0,0.0,0,False,True,1764252790.0022192
117,111,-0.0013330704538029134,0.005380099405989347,-0.05405405405405406,-0.03489751896189999,-0.1479708203721234,0.5971910340648175,-6.0,-3.8736246047708995,2,False,True,1764252841.8647432
118,46,-0.0010890220361376203,0.007523794670884528,-0.13043478260869565,-0.01917924700278451,-0.05009501366233053,0.3460945548606883,-6.0,-0.8822453621280875,2,True,False,1764252860.9619982
119,221,-0.0018985460741285786,0.0026269924286062046,0.0,-0.009750673296749786,-0.41957868238241586,0.5805653267219713,0.0,-2.1548987985817027,0,False,True,1764252907.300271
120,74,-0.0019847983376529025,0.0018952019548227473,-0.04054054054054054,-0.004161701015729401,-0.14687507698631477,0.1402449446568833,-3.0,-0.30796587516397567,1,False,True,1764252919.2504694
121,69,-0.002153979686248573,0.0008222900620354075,0.0,-0.0018711612929171258,-0.14862459835115155,0.056738014280443116,0.0,-0.12911012921128168,0,False,True,1764252941.381793
122,84,-0.0020875044366185946,0.001322975211850869,-0.03571428571428571,-0.03235894849275876,-0.17535037267596193,0.11112991779547299,-3.0,-2.7181516733917364,1,False,True,1764252968.1681452
123,24,-0.001976535907900948,4.433600194822529e-05,0.0,-0.13820804313753995,-0.04743686178962276,0.001064064046757407,0.0,-3.316993035300959,0,False,True,1764253001.3335507
124,14,-0.0017648459597254564,0.0005033913610425092,0.0,0.0,-0.02470784343615639,0.007047479054595129,0.0,0.0,0,False,True,1764253027.9119825
125,9,-0.0019434259992773019,0.0001674825896438581,0.0,-0.08502294552995827,-0.017490833993495717,0.0015073433067947228,0.0,-0.7652065097696245,0,False,True,1764253053.80683
126,201,-0.002232336610093417,0.00053371678366593,0.0,-0.01606003625049167,-0.44869965862877675,0.10727707351685195,0.0,-3.2280672863488253,0,False,True,1764253159.520047
127,22,-0.0023216587695191666,0.00022940504040210282,0.0,0.0,-0.051076492929421666,0.005046910888846262,0.0,0.0,0,False,True,1764253162.9665275
128,56,-0.0014086485361179768,0.004240285493656065,-0.16071428571428573,-0.10604035605156711,-0.0788843180226067,0.23745598764473963,-9.0,-5.938259938887758,3,False,True,1764253191.0652413
129,57,-0.002380990602841237,-0.0002949498717346002,-0.5263157894736842,-0.007766685651392356,-0.1357164643619505,-0.01681214268887221,-30.0,-0.44270108212936427,10,False,True,1764253209.8308134
130,31,-0.0021493835275315167,0.000805675325553717,0.0,0.0,-0.06663088935347701,0.024975935092165225,0.0,0.0,0,False,True,1764253239.3991191
131,185,-0.002327485151372166,0.0001562350209054576,-0.016216216216216217,-0.016692877093592542,-0.4305847530038507,0.028903478867509658,-3.0,-3.08818226231462,1,False,True,1764253297.4759097
132,87,-0.002219141674434937,0.0005742971485804061,0.0,-0.011626036530222695,-0.19306532567583953,0.04996385192649533,0.0,-1.0114651781293744,0,False,True,1764253317.9794946
133,19,-0.002311856863354685,-0.0007762323505002657,0.0,0.0,-0.04392528040373902,-0.01474841465950505,0.0,0.0,0,False,True,1764253337.5409744
134,6,-0.0025048000704558926,-0.0006185256793156032,0.0,0.0,-0.015028800422735356,-0.003711154075893619,0.0,0.0,0,False,True,1764253363.1500146
135,93,-0.002670566857436468,-0.0020396086202430336,-0.06451612903225806,-0.03471537818019855,-0.2483627177415915,-0.18968360168260212,-6.0,-3.228530170758465,2,False,True,1764253399.7344186
136,37,-0.002103315088724666,0.0005813463117352553,-0.16216216216216217,-0.012811064232973485,-0.07782265828281265,0.021509813534204447,-6.0,-0.4740093766200189,2,False,True,1764253416.3191679
137,24,-0.001985485311326429,0.0016664873207998508,0.0,-0.044456428276413884,-0.0476516474718343,0.03999569569919642,0.0,-1.0669542786339332,0,False,True,1764253442.7764373
138,36,-0.002038402651890118,0.0001055259898250123,-0.3333333333333333,-0.05480835270040512,-0.07338249546804425,0.0037989356337004426,-12.0,-1.9731006972145844,4,False,True,1764253483.6577687
139,198,-0.002026892951143393,0.0018516979960466569,-0.015151515151515152,-0.015002423441505678,-0.4013248043263918,0.36663620321723805,-3.0,-2.970479841418124,1,False,True,1764253540.1626375
140,151,-0.002014494581786284,0.0020292338028505695,0.0,0.0,-0.30418868184972886,0.30641430423043603,0.0,0.0,0,False,True,1764253563.0724726
141,148,-0.0024351101946493035,-0.0005695306909953981,-0.04054054054054054,-0.05307721957697431,-0.3603963088080969,-0.08429054226731891,-6.0,-7.855428497392198,2,False,True,1764253587.9029796
142,120,-0.0023853355631701123,-0.00020569020940060476,-0.1,-0.009915395711699936,-0.2862402675804135,-0.024682825128072572,-12.0,-1.1898474854039922,4,False,True,1764253610.1248138
143,68,-0.0020647814226795952,0.0016109725384214281,-0.04411764705882353,-0.029267130444307614,-0.14040513674221247,0.10954613261265711,-3.0,-1.9901648702129178,1,False,True,1764253631.7529635
144,71,-0.0022452249410772774,0.0008563313884137289,0.0,-0.03620326126646547,-0.1594109708164867,0.06079952857737475,0.0,-2.570431549919048,0,False,True,1764253655.9716506
145,16,-0.0018264625170779244,0.0015176023403200914,-0.1875,-0.018907878476869262,-0.02922340027324679,0.024281637445121462,-3.0,-0.3025260556299082,1,False,True,1764253697.7518451
146,34,-0.0018728110597267056,0.002548896187811139,0.0,-0.11544335809956076,-0.06367557603070799,0.08666247038557873,0.0,-3.925074175385066,0,False,True,1764253725.7255042
147,315,-0.0020886012356655715,0.0013701685417533093,-0.01904761904761905,-0.02771604779168813,-0.657909389234655,0.4316030906522924,-6.0,-8.73055505438176,2,False,True,1764253852.8935459
148,78,-0.0021447835959868826,0.0006521147068051927,-0.07692307692307693,-0.07193407468224798,-0.16729312048697684,0.05086494713080503,-6.0,-5.6108578252153425,2,False,True,1764253864.231608
149,52,-0.002107729213982303,0.0008072997584496286,-0.17307692307692307,-0.015314886273335392,-0.10960191912707974,0.04197958743938068,-9.0,-0.7963740862134404,3,False,True,1764253890.7083538
150,25,-0.002084278802116452,0.001372652551401945,0.0,-0.06104298243179314,-0.0521069700529113,0.034316313785048624,0.0,-1.5260745607948285,0,False,True,1764253914.8853195
151,17,-0.00185303158450793,0.0022401862249389094,0.0,0.0,-0.03150153693663481,0.03808316582396146,0.0,0.0,0,False,True,1764253957.38976
152,54,-0.0021209083916614796,0.001254404541762459,-0.16666666666666666,-0.06078535048965893,-0.11452905314971991,0.06773784525517279,-9.0,-3.2824089264415823,3,False,True,1764253988.475597
153,19,-0.0028883900558039073,-0.002251906340794512,0.0,0.0,-0.05487941106027424,-0.042786220475095726,0.0,0.0,0,False,True,1764254015.091918
