episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,321,-0.0024716223691883176,-0.0001411918013674001,-0.07476635514018691,-0.026047629579554803,-0.79339078050945,-0.045322568238935435,-24.0,-8.361289095037092,8,False,True,1764249152.3480191
16,92,-0.002881389121670445,-0.0032546692065318302,-0.03260869565217391,-0.06618012879220157,-0.2650877991936809,-0.2994295670009284,-3.0,-6.088571848882545,1,False,True,1764249168.6753938
17,136,-0.0032777340380973382,-0.0031162343189740614,-0.0661764705882353,-0.06028738442475248,-0.445771829181238,-0.4238078673804724,-9.0,-8.199084281766337,3,False,True,1764249217.1688418
18,400,-0.0023893459652763443,-2.278789702259143e-06,-0.015,-0.00801150876842671,-0.9557383861105377,-0.0009115158809036572,-6.0,-3.2046035073706842,2,False,True,1764249302.6185095
19,47,-0.003252826987805714,-0.0030723911362319223,-0.06382978723404255,-0.030016142231764888,-0.15288286842686855,-0.14440238340290035,-3.0,-1.4107586848929496,1,False,True,1764249309.902781
20,136,-0.0035692639824677105,-0.0047248674342831205,0.0,-0.02390487638660732,-0.4854199016156086,-0.6425819710625044,0.0,-3.2510631885785957,0,False,True,1764249380.4977121
21,101,-0.002379637980123468,-4.4348154128000676e-05,0.0,-0.0018004589078339354,-0.2403434359924703,-0.004479163566928068,0.0,-0.18184634969122748,0,False,True,1764249410.0022473
22,117,-0.0030392638922568287,-0.0036550141583043027,-0.10256410256410256,-0.02806052938800884,-0.35559387539404896,-0.42763665652160343,-12.0,-3.2830819383970344,4,False,True,1764249448.696263
23,57,-0.0025110353006568085,-0.0008501723859162657,0.0,-0.005398497357545299,-0.1431290121374381,-0.048459825997227146,0.0,-0.3077143493800821,0,False,True,1764249486.1479487
24,5,-0.0020406792215332983,0.00037823514054841496,0.0,-0.15596598978683515,-0.010203396107666492,0.0018911757027420747,0.0,-0.7798299489341758,0,False,True,1764249520.9942088
25,69,-0.0036317727742479614,-0.0035073658130016254,0.0,0.0,-0.25059232142310933,-0.24200824109711216,0.0,0.0,0,False,True,1764249560.5853162
26,84,-0.002441500392710044,-0.0010373123585360928,-0.14285714285714285,-0.01982462309149818,-0.2050860329876437,-0.0871342381170318,-12.0,-1.6652683396858472,4,False,True,1764249619.9887273
27,28,-0.0030555578345753363,-0.0036971802555926564,0.0,-0.08301233781637798,-0.08555561936810942,-0.10352104715659438,0.0,-2.3243454588585837,0,False,True,1764249696.4589179
28,183,-0.0018585353015066572,-0.0020686020796417664,-0.01639344262295082,-0.01894020151680974,-0.34011196017571826,-0.37855418057444323,-3.0,-3.4660568775761824,1,False,True,1764249775.6925719
29,67,-0.0023171087775337934,-0.0004648488465037919,0.0,-0.010538537730288858,-0.15524628809476415,-0.031144872715754057,0.0,-0.7060820279293535,0,False,True,1764249799.5689485
30,51,-0.002989158267758209,-0.001181242089080885,-0.29411764705882354,-0.01721299824164502,-0.15244707165566865,-0.06024334654312513,-15.0,-0.8778629103238961,5,False,True,1764249836.6636055
31,176,-0.0030350901547795722,-0.0023908764790909185,-0.017045454545454544,-0.023307932885823435,-0.5341758672412047,-0.42079426032000167,-3.0,-4.102196187904925,1,False,True,1764249897.5437257
32,47,-0.003676227333897376,-0.005885174094578978,-0.06382978723404255,-0.0464097822494607,-0.17278268469317667,-0.276603182445212,-3.0,-2.181259765724653,1,False,True,1764249930.9016385
33,79,-0.003457392330147978,-0.004987411969282778,-0.0379746835443038,-0.049056107268031994,-0.27313399408169026,-0.39400554557333944,-3.0,-3.8754324741745276,1,False,True,1764249967.0478647
34,169,-0.0016485697764502887,-0.0026522667821730025,-0.05325443786982249,-0.01621380400724177,-0.2786082922200988,-0.44823308618723745,-9.0,-2.7401328772238593,3,False,True,1764250014.8208506
35,57,-0.0027096777748913023,-0.0026651934293537654,-0.15789473684210525,-0.07035789453493962,-0.15445163316880423,-0.15191602547316463,-9.0,-4.010399988491558,3,False,True,1764250026.0505595
36,107,-0.0035080096991843075,-0.005395186316361093,-0.14018691588785046,-0.05102587134693841,-0.3753570378127209,-0.577284935850637,-15.0,-5.45976823412241,5,False,True,1764250052.4853773
37,98,-0.003317116102554826,-0.005252264033920718,-0.21428571428571427,-0.05248450513431705,-0.32507737805037296,-0.5147218753242304,-21.0,-5.143481503163071,7,False,True,1764250089.6460207
38,37,-0.0033956520346948332,-0.004062233435863688,-0.08108108108108109,-0.03273191638588669,-0.12563912528370882,-0.15030263712695646,-3.0,-1.2110809062778076,1,False,True,1764250105.7622657
39,90,-0.00303253700840957,-0.0039148425096239454,0.0,-0.007895485348541141,-0.2729283307568613,-0.3523358258661551,0.0,-0.7105936813687027,0,False,True,1764250150.5104017
40,168,-0.002729517927037887,-0.002284604728015414,-0.08928571428571429,-0.02064426312810664,-0.45855901174236496,-0.38381359430658957,-15.0,-3.4682362055219156,5,False,True,1764250199.024755
41,57,-0.0025539655901090845,-0.001343440692510652,-0.10526315789473684,-0.06263811463264993,-0.14557603863621782,-0.07657611947310716,-6.0,-3.570372534061046,2,False,True,1764250216.3784556
42,46,-0.0031210346114919833,-0.002555384865022376,-0.32608695652173914,-0.02273691915750922,-0.14356759212863124,-0.1175477037910293,-15.0,-1.045898281245424,5,False,True,1764250246.6681485
43,45,-0.0035231748686460956,-0.00461682063964643,-0.06666666666666667,-0.041742806373591144,-0.1585428690890743,-0.20775692878408936,-3.0,-1.8784262868116015,1,False,True,1764250273.6954498
44,34,-0.001991552770961175,-0.0004344504443940718,-0.17647058823529413,-0.06803410091023009,-0.06771279421267995,-0.014771315109398442,-6.0,-2.313159430947823,2,False,True,1764250359.266919
45,131,-0.0036530989650334785,-0.0047332151851495335,0.0,-0.05633354866686732,-0.4785559644193857,-0.6200511892545889,0.0,-7.379694875359619,0,False,True,1764250411.6513531
46,178,-0.0033060072013827734,-0.00450823651157821,-0.016853932584269662,-0.030681873910781348,-0.5884692818461337,-0.8024660990609214,-3.0,-5.46137355611908,1,False,True,1764250468.5115824
47,145,-0.0031612734611261924,-0.0033861835182072047,-0.08275862068965517,-0.01708603342423404,-0.4583846518632979,-0.4909966101400447,-12.0,-2.477474846513936,4,False,True,1764250491.923234
48,36,-0.002681023221136997,-0.0007077754146483558,0.0,-0.043223154961085364,-0.09651683596093188,-0.025479914927340808,0.0,-1.556033578599073,0,False,True,1764250501.513408
49,56,-0.0034977393473864214,-0.005688379738187542,0.0,-0.02048415954412122,-0.1958734034536396,-0.31854926533850236,0.0,-1.1471129344707882,0,False,True,1764250532.2896378
50,95,-0.003529655204036247,-0.005457214643195548,-0.09473684210526316,-0.04882170460209499,-0.33531724438344346,-0.5184353911035771,-9.0,-4.638061937199025,3,False,True,1764250572.6923397
51,46,-0.002353719289641484,-0.0009556982834982225,-0.13043478260869565,-0.049471289581357214,-0.10827108732350828,-0.043962121040918234,-6.0,-2.275679320742432,2,False,True,1764250584.1941402
52,81,-0.0036302138590698454,-0.00551629432145432,0.0,-0.0076712557863319805,-0.2940473225846575,-0.44681984003779995,0.0,-0.6213717186928904,0,False,True,1764250624.3972864
53,25,-0.0032069111828947026,-0.003812229876099913,0.0,0.0,-0.08017277957236757,-0.09530574690249782,0.0,0.0,0,False,True,1764250642.588476
54,69,-0.003382867227718404,-0.003361338662938894,-0.17391304347826086,-0.026201238258724353,-0.23341783871256988,-0.2319323677427837,-12.0,-1.8078854398519804,4,False,True,1764250684.0020714
55,26,-0.002231806068714826,-0.001868245738100661,0.0,-0.05951172965466159,-0.05802695778658548,-0.048574389190617184,0.0,-1.5473049710212012,0,False,True,1764250699.6696968
56,49,-0.003836719185646285,-0.006197330458242529,-0.1836734693877551,-0.04638050126975334,-0.18799924009666796,-0.3036691924538839,-9.0,-2.2726445622179137,3,False,True,1764250738.3250422
57,35,-0.0022323165722242014,0.00018253601387985897,0.0,0.0,-0.07813108002784705,0.006388760485795064,0.0,0.0,0,False,True,1764250767.5046506
58,105,-0.003543095542347432,-0.006033242090317327,-0.2571428571428571,-0.06726929607448036,-0.3720250319464804,-0.6334904194833193,-27.0,-7.063276087820437,9,False,True,1764250803.7394018
59,61,-0.0030498618361709104,-0.0019083315929094246,-0.14754098360655737,-0.0693340272505112,-0.18604157200642554,-0.1164082271674749,-9.0,-4.229375662281183,3,False,True,1764250829.8124642
60,74,-0.0034468985250259,-0.0025403190863888627,-0.04054054054054054,-0.034389248901437984,-0.2550704908519166,-0.18798361239277583,-3.0,-2.544804418706411,1,False,True,1764250855.277949
61,54,-0.004107465238845936,-0.006268443311261266,-0.2222222222222222,-0.08922218237583586,-0.22180312289768056,-0.33849593880810835,-12.0,-4.817997848295136,4,False,True,1764250877.5963547
62,114,-0.0021673035493712236,-0.0016876609738050378,-0.10526315789473684,-0.04676337474699822,-0.24707260462831948,-0.1923933510137743,-12.0,-5.331024721157797,4,False,True,1764250918.3505974
63,94,-0.0017661546392523343,-0.0021292704459896163,-0.031914893617021274,-0.020958040776045628,-0.16601853608971942,-0.20015142192302393,-3.0,-1.9700558329482891,1,False,True,1764250937.2649024
64,112,-0.0032233456428112446,-0.0040186806660121146,-0.16071428571428573,-0.028076619990348047,-0.3610147119948594,-0.4500922345933568,-18.0,-3.1445814389189812,6,False,True,1764250963.9170573
65,27,-0.003200839751318929,-0.0031824362256750818,0.0,-0.04106255340476156,-0.08642267328561108,-0.08592577809322721,0.0,-1.1086889419285622,0,False,True,1764250984.071866
66,58,-0.0027502737112411672,-0.0033702380714786015,-0.05172413793103448,-0.017872170366255213,-0.1595158752519877,-0.19547380814575888,-3.0,-1.0365858812428024,1,False,True,1764251055.7048407
67,71,-0.0037132120850652288,-0.0047492766735211705,0.0,-0.040321585926531144,-0.26363805803963125,-0.3371986438200031,0.0,-2.8628326007837113,0,False,True,1764251102.686436
68,3,-0.0015011600978040325,-0.00047899448716738163,0.0,0.0,-0.004503480293412097,-0.0014369834615021448,0.0,0.0,0,False,True,1764251115.727691
69,126,-0.0034694742249690917,-0.005466960884121971,0.0,-0.012261964322347128,-0.43715375234610554,-0.6888370713993683,0.0,-1.545007504615738,0,False,True,1764251161.1149147
70,44,-0.004040849324417478,-0.007197903992343377,0.0,-0.004399197726640434,-0.17779737027436904,-0.3167077756631086,0.0,-0.1935646999721791,0,False,True,1764251179.5930445
71,103,-0.0036687760659341014,-0.005504064773734572,-0.08737864077669903,-0.025708897166549255,-0.37788393479121246,-0.5669186716946609,-9.0,-2.6480164081545734,3,False,True,1764251215.91414
72,28,-0.0034407241179121133,-0.0029052576513814827,0.0,-0.04072939670013578,-0.09634027530153917,-0.08134721423868152,0.0,-1.1404231076038018,0,False,True,1764251229.7936728
73,118,-0.0013628301024497782,-0.003984473744998007,0.0,-0.0053201165130522445,-0.16081395208907384,-0.4701679019097649,0.0,-0.6277737485401649,0,False,True,1764251280.2196789
74,38,-0.003550641976627709,-0.004879668144377166,0.0,-0.07992341684954557,-0.13492439511185295,-0.1854273894863323,0.0,-3.0370898402827318,0,False,True,1764251299.5416994
75,65,-0.0033680474847678395,-0.004490104290195518,-0.23076923076923078,-0.031216904897254698,-0.21892308650990958,-0.29185677886270867,-15.0,-2.0290988183215553,5,False,True,1764251349.8800402
76,13,-0.001296130429016076,0.0002735502809871124,0.0,-6.316917652283023e-05,-0.01684969557720899,0.003556153652832461,0.0,-0.0008211992947967929,0,False,True,1764251373.0272732
77,105,-0.0026532973930795387,-0.00205830899699834,-0.05714285714285714,-0.011661866719327185,-0.27859622627335157,-0.21612244468482567,-6.0,-1.2244960055293543,2,False,True,1764251427.8558538
78,111,-0.001399974410745637,-0.0043831128655286225,-0.10810810810810811,-0.03010880943372154,-0.1553971595927657,-0.4865255280736771,-12.0,-3.342077847143091,4,False,True,1764251469.0554173
79,109,-0.003608518943133785,-0.005989821949015389,-0.13761467889908258,-0.02234129946516922,-0.39332856480158257,-0.6528905924426774,-15.0,-2.435201641703445,5,False,True,1764251540.1512983
80,136,-0.002931592264542875,-0.003302702847378855,0.0,-0.021841256782831105,-0.398696547977831,-0.44916758724352424,0.0,-2.9704109224650304,0,False,True,1764251575.3314002
81,185,-0.0031613448610752297,-0.003139342379714079,-0.04864864864864865,-0.02529546879814159,-0.5848487992989175,-0.5807783402471046,-9.0,-4.679661727656194,3,False,True,1764251603.6265795
82,77,-0.003138465415630801,-0.003923242760326701,0.0,-0.009006469807690643,-0.2416618370035717,-0.302089692545156,0.0,-0.6934981751921795,0,False,True,1764251618.2607331
83,54,-0.0031659936796009625,-0.0038835055336969007,0.0,-0.010608155056512355,-0.17096365869845198,-0.20970929881963263,0.0,-0.5728403730516671,0,False,True,1764251635.5946794
84,41,-0.002175365581511374,-0.0010041450123947759,0.0,-0.08814621079645607,-0.08918998884196634,-0.04116994550818581,0.0,-3.6139946426546987,0,False,True,1764251706.0401134
85,157,-0.0030126495841987836,-0.0036034824456559348,0.0,-2.9382859329002156e-05,-0.47298598471920905,-0.5657467439679817,0.0,-0.004613108914653339,0,False,True,1764251745.450069
86,80,-0.0015469902817404318,-0.00300748402113834,-0.075,-0.03223683737835383,-0.12375922253923455,-0.24059872169106722,-6.0,-2.5789469902683066,2,False,True,1764251756.160033
87,7,-0.001353262277325542,0.0008258530074235651,-0.42857142857142855,0.0,-0.009472835941278793,0.005780971051964956,-3.0,0.0,1,False,True,1764251769.8840947
88,39,-0.003244355082154166,-0.004002938956540776,-0.07692307692307693,-0.11839039165806657,-0.12652984820401247,-0.1561146193050903,-3.0,-4.617225274664596,1,False,True,1764251793.561291
89,29,-0.0022974349759385376,-0.001203104014180269,0.0,-0.05204399899082245,-0.06662561430221758,-0.0348900164112278,0.0,-1.5092759707338512,0,False,True,1764251815.2297027
90,69,-0.0031766905803254034,-0.004265585922136904,-0.2608695652173913,-0.06885193214543177,-0.21919165004245283,-0.2943254286274464,-18.0,-4.7507833180347925,6,False,True,1764251845.6063843
91,85,-0.0033070625622649286,-0.0050711814118709455,-0.3176470588235294,-0.005286186480343297,-0.28110031779251893,-0.4310504200090304,-27.0,-0.44932585082918025,9,False,True,1764251869.126316
92,115,-0.0037813368688025643,-0.006863390651633748,-0.20869565217391303,-0.004974632510804561,-0.4348537399122949,-0.7892899249378811,-24.0,-0.5720827387425245,8,False,True,1764251893.07858
93,46,-0.003462105119916089,-0.004474001342631513,-0.06521739130434782,-0.04245940609480994,-0.1592568355161401,-0.2058040617610496,-3.0,-1.9531326803612574,1,False,True,1764251906.485423
94,21,-0.001054174969691207,-0.0012353599712651153,-0.2857142857142857,-0.10500378825594872,-0.02213767436351535,-0.02594255939656742,-6.0,-2.2050795533749232,2,False,True,1764251926.8263578
95,45,-0.0028323772866425683,-0.0019789421064637215,-0.06666666666666667,-0.1288311810116623,-0.12745697789891558,-0.08905239479086746,-3.0,-5.797403145524803,1,False,True,1764251964.1792464
96,67,-0.002920886485471088,-0.0033440558040917228,-0.31343283582089554,-0.02744367181276654,-0.1956993945265629,-0.22405173887414542,-21.0,-1.8387260114553583,7,False,True,1764251991.3439567
97,70,-0.0030724459419233783,-0.00397267541124307,-0.3,-0.030628449220510414,-0.2150712159346365,-0.2780872787870149,-21.0,-2.143991445435729,7,False,True,1764252050.7569306
98,34,-0.0031332153947115516,-0.0036377595105973374,0.0,-0.007926070605123549,-0.10652932342019275,-0.12368382336030947,0.0,-0.26948640057420065,0,False,True,1764252079.7082984
99,15,-0.0024072476866497574,-0.0006696255579157021,0.0,0.0,-0.03610871529974636,-0.010044383368735532,0.0,0.0,0,False,True,1764252096.9582658
100,40,-0.0031884031336169654,-0.004778144600943085,-0.075,-0.059428064691986485,-0.12753612534467862,-0.1911257840377234,-3.0,-2.3771225876794593,1,False,True,1764252131.8430603
101,31,-0.002887410430173924,-0.0023497854064459846,-0.1935483870967742,-0.015234165973380013,-0.08950972333539164,-0.07284334759982553,-6.0,-0.4722591451747804,2,False,True,1764252168.0227065
102,74,-0.003378316638745515,-0.0053686046544049945,0.0,-0.011916588450354995,-0.2499954312671681,-0.3972767444259696,0.0,-0.8818275453262696,0,False,True,1764252202.5833974
103,38,-0.002341234351800588,-0.0006051666104099117,0.0,0.0,-0.08896690536842235,-0.022996331195576647,0.0,0.0,0,False,True,1764252226.2617357
104,160,-0.002203739983278884,0.0008979372258086333,0.0,-0.007634683848991464,-0.3525983973246214,0.14366995612938133,0.0,-1.2215494158386342,0,False,True,1764252276.8366468
105,65,-0.0027864611683681793,-0.0019316973278440312,-0.046153846153846156,-0.0320327303686589,-0.18111997594393164,-0.12556032630986202,-3.0,-2.0821274739628284,1,False,True,1764252305.3336394
106,31,-0.00212971521476021,0.0009947134933854455,-0.0967741935483871,-0.0741749874493029,-0.0660211716575665,0.03083611829494881,-3.0,-2.29942461092839,1,False,True,1764252334.4589765
107,82,-0.0021470328255996335,0.001748941562477433,-0.07317073170731707,-0.00674172298309721,-0.17605669169916993,0.1434132081231495,-6.0,-0.5528212846139712,2,False,True,1764252473.8129492
108,67,-0.0016964187146831316,0.002704135103846083,-0.04477611940298507,-0.051627146450245506,-0.11366005388376982,0.18117705195768757,-3.0,-3.459018812166449,1,False,True,1764252525.6578176
109,40,-0.0017934828207303425,-0.0011445673468741923,0.0,-0.05451789583427067,-0.0717393128292137,-0.045782693874967695,0.0,-2.1807158333708268,0,False,True,1764252548.5567622
110,87,-0.0019376836844226708,0.002348217659509356,-0.034482758620689655,-0.029832695046264436,-0.16857848054477237,0.204294936377314,-3.0,-2.595444469025006,1,False,True,1764252583.1003835
111,100,-0.001387305282714068,0.005138881691129302,0.0,-0.030269319675071092,-0.1387305282714068,0.5138881691129302,0.0,-3.0269319675071094,0,False,True,1764252638.3896108
112,43,-0.00183618517105684,0.0025017941765908907,0.0,-0.005866890761409579,-0.07895596235544412,0.1075771495934083,0.0,-0.2522763027406119,0,False,True,1764252684.4381208
113,105,-0.0017588334443654188,0.0026857576682594543,-0.11428571428571428,-0.02881645393405042,-0.184677511658369,0.2820045551672427,-12.0,-3.025727663075294,4,False,True,1764252712.470404
114,113,-0.0016398920143015688,0.00304917432811169,-0.23893805309734514,-0.04208968690339368,-0.18530779761607727,0.344556699076621,-27.0,-4.756134620083486,9,False,True,1764252746.555893
115,123,-0.0018489947502292924,0.002958579427411364,-0.0975609756097561,-0.04811741568758147,-0.22742635427820296,0.36390526957159774,-12.0,-5.9184421295725205,4,False,True,1764252774.8713164
116,75,-0.0019421606765407692,0.0013748085228144221,-0.04,-0.0465097325405461,-0.14566205074055769,0.10311063921108166,-3.0,-3.4882299405409576,1,False,True,1764252795.518344
117,34,-0.0018046404033316716,0.0011894678152014656,-0.08823529411764706,-0.026859642864653234,-0.06135777371327683,0.04044190571684983,-3.0,-0.91322785739821,1,False,True,1764252829.904534
118,72,-0.0018616985856663947,0.002210617637828158,0.0,-0.027849210249457627,-0.1340422981679804,0.15916446992362737,0.0,-2.0051431379609492,0,False,True,1764252864.8973138
119,56,-0.0018010460105418278,0.0029568541415183613,0.0,0.0,-0.10085857659034235,0.16558383192502824,0.0,0.0,0,False,True,1764252884.2310038
120,45,-0.0020537491225843855,0.0016680406077229802,-0.2,-0.05579127900438585,-0.09241871051629735,0.07506182734753411,-9.0,-2.5106075551973634,3,False,True,1764252914.9799886
121,75,-0.0018480998090565747,0.0016832379045718104,-0.08,-0.007376479618526394,-0.1386074856792431,0.12624284284288578,-6.0,-0.5532359713894796,2,False,True,1764252942.3450444
122,132,-0.002008870544431774,0.001997640437736057,0.0,-0.03124858527657496,-0.26517091186499414,0.2636885377811595,0.0,-4.1248132565078945,0,False,True,1764252975.8635793
123,58,-0.002348004858728222,7.353926124760004e-05,0.0,-0.020325312648498142,-0.13618428180623687,0.004265277152360802,0.0,-1.1788681336128923,0,False,True,1764253007.7608585
124,40,-0.002275680544313061,-0.00010071456812638102,0.0,-0.04506670506534523,-0.09102722177252244,-0.004028582725055241,0.0,-1.8026682026138092,0,False,True,1764253032.3115578
125,43,-0.0012247908978651467,-0.0042522041191877975,-0.4186046511627907,-0.07308009635333784,-0.05266600860820131,-0.1828447771250753,-18.0,-3.1424441431935275,6,False,True,1764253059.5613108
126,61,-0.001912375353878884,0.0021720639026410384,0.0,-0.01742784338253228,-0.11665489658661193,0.13249589806110335,0.0,-1.063098446334469,0,False,True,1764253137.7712018
127,70,-0.0018950727479531237,0.0025296218061797455,0.0,-0.034435279595951496,-0.13265509235671866,0.17707352643258217,0.0,-2.4104695717166047,0,False,True,1764253169.9881597
128,36,-0.0021233452093219747,0.0015200374490026733,-0.08333333333333333,-0.050069999520296476,-0.07644042753559109,0.05472134816409624,-3.0,-1.8025199827306733,1,False,True,1764253188.0457582
129,26,-0.002303095466871387,-0.0003970584181766571,-0.23076923076923078,-0.027928746699312668,-0.05988048213865606,-0.010323518872593085,-6.0,-0.7261474141821294,2,False,True,1764253205.09979
130,194,-0.0021490390103776147,0.0009327920145936815,-0.030927835051546393,-0.014339340419988205,-0.4169135680132573,0.18096165083117421,-6.0,-2.7818320414777116,2,False,True,1764253261.751938
131,150,-0.0018285584716071024,0.0029256440735461017,-0.08,-0.032428947847814284,-0.27428377074106536,0.43884661103191525,-12.0,-4.8643421771721425,4,False,True,1764253293.1047256
132,29,-0.0013171086156468534,0.004349179965472702,-0.10344827586206896,-0.07833099075517636,-0.03819614985375875,0.12612621899870835,-3.0,-2.2715987319001143,1,False,True,1764253309.3894453
133,88,-0.002015623472169579,0.0018051960673052308,-0.17045454545454544,-0.024133304480526332,-0.17737486555092294,0.15885725392286032,-15.0,-2.1237307942863173,5,False,True,1764253347.379168
134,62,-0.0019975215274045575,0.0018999008046939182,-0.14516129032258066,-0.06704878652718882,-0.12384633469908256,0.11779384989102293,-9.0,-4.157024764685707,3,False,True,1764253371.6021655
135,101,-0.002424989988113131,-0.00047053574773663406,-0.0297029702970297,-0.024611414447693145,-0.24492398879942626,-0.04752411052140004,-3.0,-2.4857528592170075,1,False,True,1764253401.0261447
136,14,-0.002410671865506108,-0.0009056406755187929,0.0,-0.049637465096327084,-0.03374940611708551,-0.0126789694572631,0.0,-0.6949245113485791,0,False,True,1764253412.3685086
137,97,-0.0021197822479312534,0.0010591188648019073,-0.061855670103092786,-0.03220780152697305,-0.20561887804933157,0.10273452988578502,-6.0,-3.124156748116386,2,False,True,1764253453.7619338
138,19,-0.001959194760420842,0.0010294010712180402,0.0,-0.027265726139272667,-0.037224700447995994,0.019558620353142764,0.0,-0.5180487966461806,0,False,True,1764253481.4181397
139,87,-0.002586743982125345,-0.0014783542534480662,0.0,-0.013503690151132312,-0.225046726444905,-0.12861682004998176,0.0,-1.174821043148511,0,False,True,1764253525.5372796
140,61,-0.0024522022589733585,-0.0006148443196394403,-0.14754098360655737,-0.03888682357250677,-0.14958433779737487,-0.037505503498005854,-9.0,-2.372096237922913,3,False,True,1764253550.0894215
141,55,-0.0018938013202268158,0.002263848838582731,0.0,-0.06833338680212446,-0.10415907261247487,0.12451168612205021,0.0,-3.7583362741168456,0,False,True,1764253574.0926185
142,134,-0.0023382860533002836,0.00023241716742563855,-0.022388059701492536,-0.011553937931665932,-0.313330331142238,0.031143900435035565,-3.0,-1.5482276828432349,1,False,True,1764253612.2112725
143,128,-0.0022978721844867443,0.0003403505946298216,-0.046875,-0.021535869565947052,-0.29412763961430327,0.04356487611261717,-6.0,-2.7565913044412227,2,False,True,1764253640.7957203
144,132,-0.002184118536537141,0.0008484427968201198,-0.06818181818181818,-0.023995733475995994,-0.28830364682290266,0.1119944491802558,-9.0,-3.1674368188314714,3,False,True,1764253665.5493798
145,54,-0.002417097833151404,-0.0005379217332658481,-0.16666666666666666,-0.018025004850144348,-0.13052328299017582,-0.029047773596355797,-9.0,-0.9733502619077948,3,False,True,1764253703.7615905
146,41,-0.0020419217947705453,0.0011334686643543188,0.0,-0.06845464688341614,-0.08371879358559235,0.04647221523852707,0.0,-2.8066405222200617,0,False,True,1764253726.6749322
147,38,-0.0021366434593683365,0.001183040952240104,0.0,-0.03523505086192121,-0.08119245145599678,0.04495555618512395,0.0,-1.338931932753006,0,False,True,1764253759.6432397
148,97,-0.002355144774015565,-9.223211390534873e-06,0.0,-0.024881687953680717,-0.22844904307950983,-0.0008946515048818826,0.0,-2.4135237315070297,0,False,True,1764253867.8466182
149,9,-0.002418394358387169,-0.0005390258617322674,0.0,0.0,-0.02176554922548452,-0.004851232755590407,0.0,0.0,0,False,True,1764253884.731841
150,282,-0.0022503835255097875,0.0007097132734447431,-0.031914893617021274,-0.015799893529524288,-0.63460815419376,0.20013914311141756,-9.0,-4.455569975325849,3,False,True,1764253954.2744603
151,106,-0.0020422187602341635,0.0017153354441018195,0.0,-0.0921224152207176,-0.21647518858482134,0.18182555707479287,0.0,-9.764976013396065,0,False,True,1764253971.4167683
152,160,-0.002237901083185018,0.0006382468804977205,-0.0375,-0.010466388829271351,-0.3580641733096029,0.10211950087963528,-6.0,-1.6746222126834163,2,False,True,1764254004.3129745
