episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,47,-0.00238511081810245,-0.0011119524068099722,-0.1276595744680851,-0.03566743213300507,-0.11210020845081516,-0.052261763120068694,-6.0,-1.6763693102512383,2,False,True,1764249557.6275833
26,79,-0.0028590949691720837,-0.002236585893193202,-0.0759493670886076,-0.03104104841986987,-0.22586850256459462,-0.17669028556226296,-6.0,-2.4522428251697197,2,False,True,1764249619.4661002
27,81,-0.0027661908726923775,-0.0017819135339444947,0.0,0.0,-0.22406146068808258,-0.14433499624950408,0.0,0.0,0,False,True,1764249703.0235345
28,88,-0.002989337084535419,-0.0017268930558167258,-0.06818181818181818,-0.02368495535859014,-0.26306166343911686,-0.15196658891187187,-6.0,-2.0842760715559323,2,False,True,1764249760.3139102
29,71,-0.003142682675266312,-0.0029380215087790903,-0.2535211267605634,-0.07455794761535099,-0.22313046994390814,-0.20859952712331542,-18.0,-5.293614280689921,6,False,True,1764249800.095652
30,68,-0.0028885692718650757,-0.001777303116393455,0.0,0.0,-0.19642271048682514,-0.12085661191475494,0.0,0.0,0,False,True,1764249839.1478128
31,130,-0.003563829876542506,-0.005408101908678379,-0.046153846153846156,-0.028358617929077026,-0.46329788395052574,-0.7030532481281893,-6.0,-3.6866203307800136,2,False,True,1764249891.205048
32,21,-0.0017618790944070079,0.0005009686953030385,0.0,-0.0614609085369023,-0.03699946098254717,0.010520342601363808,0.0,-1.2906790792749483,0,False,True,1764249927.174255
33,104,-0.0029908509792716193,-0.003088518464073212,-0.028846153846153848,-0.017308445208928828,-0.3110485018442484,-0.32120592026361405,-3.0,-1.8000783017285982,1,False,True,1764249970.5569117
34,142,-0.0032275093678493343,-0.004397974878315392,-0.02112676056338028,-0.023164336400107177,-0.4583063302346055,-0.6245124327207856,-3.0,-3.2893357688152194,1,False,True,1764250011.3397624
35,136,-0.003012358850671208,-0.0033061872312702355,-0.0661764705882353,-0.0039979775855133945,-0.4096808036912843,-0.449641463452752,-9.0,-0.5437249516298217,3,False,True,1764250037.5573068
36,10,-0.001577673553203518,0.0006770396684683932,0.0,0.0,-0.01577673553203518,0.0067703966846839325,0.0,0.0,0,False,True,1764250038.9972198
37,55,-0.0023105133649999354,-0.0012097783120019825,0.0,-0.04315984038217469,-0.12707823507499644,-0.06653780716010904,0.0,-2.373791221019608,0,False,True,1764250084.2230902
38,71,-0.0033054606662067942,-0.004276033613576043,0.0,-0.004068365592422475,-0.2346877073006824,-0.30359838656389904,0.0,-0.28885395706199574,0,False,True,1764250110.500715
39,51,-0.0025804615411991437,-0.00117428812278411,-0.11764705882352941,-0.02091883479981076,-0.13160353860115634,-0.05988869426198962,-6.0,-1.0668605747903488,2,False,True,1764250144.9029627
40,19,-0.0019783465020076474,0.0004937485865011503,0.0,-0.02717802828789034,-0.0375885835381453,0.009381223143521855,0.0,-0.5163825374699165,0,False,True,1764250177.176283
41,85,-0.0014798633443491422,-0.003344065223566427,0.0,-0.005977968490764113,-0.1257883842696771,-0.2842455440031463,0.0,-0.5081273217149496,0,False,True,1764250220.3637874
42,48,-0.0034079248234742104,-0.0019870900375284586,-0.0625,-0.025338702616380954,-0.1635803915267621,-0.09538032180136602,-3.0,-1.2162577255862859,1,False,True,1764250247.032554
43,8,-0.0013716126575336809,0.0011890269027051061,0.0,-0.11501542363037595,-0.010972901260269447,0.009512215221640849,0.0,-0.9201233890430076,0,False,True,1764250268.23641
44,97,-0.002507230360541068,-0.0013762669934608606,0.0,0.0,-0.24320134497248358,-0.13349789836570347,0.0,0.0,0,False,True,1764250368.0524845
45,114,-0.00284279094258142,-0.0024180248978499905,-0.10526315789473684,-0.05466384201734701,-0.32407816745428186,-0.2756548383548989,-12.0,-6.231677989977559,4,False,True,1764250409.5714355
46,45,-0.004081934752720809,-0.007470542882681285,0.0,-0.009696434252119426,-0.1836870638724364,-0.3361744297206578,0.0,-0.43633954134537417,0,False,True,1764250450.0371678
47,100,-0.0026122670429932697,-0.001867056401976901,-0.3,-0.03944288321818272,-0.261226704299327,-0.1867056401976901,-30.0,-3.9442883218182723,10,False,True,1764250485.535404
48,50,-0.002989299472564255,-0.00231969310021511,0.0,-0.045153804927056077,-0.14946497362821276,-0.1159846550107555,0.0,-2.2576902463528037,0,False,True,1764250503.460781
49,189,-0.0022305405803611923,-0.00047906905755748795,-0.09523809523809523,-0.04806555496091614,-0.4215721696882654,-0.09054405187836523,-18.0,-9.08438988761315,6,False,True,1764250551.2541773
50,82,-0.003594448807641684,-0.005065969461010929,0.0,-0.00970692477123012,-0.2947448022266181,-0.4154094958028962,0.0,-0.7959678312408699,0,False,True,1764250570.978996
51,44,-0.0030066806713469714,-0.0024585780038503965,-0.06818181818181818,-0.07224328172135636,-0.13229394953926674,-0.10817743216941744,-3.0,-3.1787043957396794,1,False,True,1764250584.116634
52,176,-0.0034505602028840577,-0.004766200710237986,-0.03409090909090909,-0.031758122122532546,-0.6072985957075941,-0.8388513250018856,-6.0,-5.589429493565729,2,False,True,1764250638.351995
53,55,-0.003831688945272565,-0.006600636687215049,0.0,0.0,-0.21074289198999108,-0.3630350177968277,0.0,0.0,0,False,True,1764250647.0498385
54,43,-0.003274652963794261,-0.004828491025151663,0.0,-0.05317633395075039,-0.14081007744315321,-0.2076251140815215,0.0,-2.2865823598822668,0,False,True,1764250680.2418253
55,67,-0.0022490562779003127,-0.0006049247285205043,-0.13432835820895522,-0.07926691428672351,-0.15068677061932095,-0.04052995681087379,-9.0,-5.310883257210476,3,False,True,1764250705.1603863
56,63,-0.0017354417424252874,-0.0021327194404004587,-0.047619047619047616,-0.033670325609294,-0.1093328297727931,-0.13436132474522888,-3.0,-2.121230513385522,1,False,True,1764250740.2652614
57,33,-0.003247807830927648,-0.0025395166620927234,0.0,0.0,-0.10717765842061239,-0.08380404984905987,0.0,0.0,0,False,True,1764250767.158609
58,45,-0.002340878522265093,-0.0006030130300661007,0.0,0.0,-0.10533953350192918,-0.027135586352974528,0.0,0.0,0,False,True,1764250793.5773458
59,127,-0.0028915357446647905,-0.0018476245478907193,-0.07086614173228346,-0.05207592338667111,-0.3672250395724284,-0.23464831758212135,-9.0,-6.61364227010723,3,False,True,1764250839.3481698
60,33,-0.0034319720513535205,-0.0036481275025923208,-0.09090909090909091,-0.01627086184719329,-0.11325507769466618,-0.12038820758554658,-3.0,-0.5369384409573785,1,False,True,1764250849.8948224
61,92,-0.002012317726907676,-0.0026958576475986894,0.0,-0.002071235100933919,-0.1851332308755062,-0.2480189035790794,0.0,-0.19055362928592054,0,False,True,1764250883.0765321
62,31,-0.001111376930774388,-0.0022983775284417993,0.0,-0.0618245125737428,-0.03445268485400603,-0.07124970338169578,0.0,-1.9165598897860268,0,False,True,1764250906.5867374
63,13,-0.002510415058726614,-0.000426437026133502,-0.23076923076923078,-0.09202856383378108,-0.032635395763445985,-0.005543681339735526,-3.0,-1.196371329839154,1,False,True,1764250926.085719
64,131,-0.0038082247920672055,-0.005841666433492315,-0.04580152671755725,-0.013838573471397239,-0.4988774477608039,-0.7652583027874932,-6.0,-1.8128531247530384,2,False,True,1764250967.2425132
65,81,-0.003150942430665204,-0.0045865809572246275,-0.1111111111111111,-0.04044807882432455,-0.2552263368838815,-0.3715130575351948,-9.0,-3.2762943847702886,3,False,True,1764251033.9533525
66,119,-0.0034782003049294748,-0.004241636402169887,0.0,-0.025607306461669192,-0.4139058362866075,-0.5047547318582165,0.0,-3.0472694689386337,0,False,True,1764251064.466924
67,64,-0.003210442790830556,-0.004327206480574327,-0.09375,-0.04109656856126749,-0.20546833861315558,-0.2769412147567569,-6.0,-2.6301803879211194,2,False,True,1764251101.5275166
68,126,-0.0031798445886590644,-0.004062784914549462,-0.047619047619047616,-0.020076818486921083,-0.40066041817104214,-0.5119108992332322,-6.0,-2.5296791293520564,2,False,True,1764251133.6838398
69,126,-0.0034360057129618027,-0.005276990892975796,-0.07142857142857142,-0.011107780696014102,-0.43293671983318716,-0.6649008525149503,-9.0,-1.3995803676977767,3,False,True,1764251161.1149147
70,149,-0.0014409986693573083,-0.0033605617693169905,-0.020134228187919462,-0.014641912995097458,-0.21470880173423892,-0.5007237036282316,-3.0,-2.181645036269521,1,False,True,1764251194.2424688
71,66,-0.003432333716454699,-0.0052118624198004655,0.0,-0.07084167360651325,-0.22653402528601013,-0.3439829197068307,0.0,-4.675550458029875,0,False,True,1764251211.0277746
72,224,-0.0019825264453056913,-0.0015379328193493521,-0.05357142857142857,-0.017634695758479344,-0.44408592374847483,-0.34449695153425486,-12.0,-3.950171849899373,4,False,True,1764251261.6781776
73,17,-0.0034882432625365826,-0.003995437799553973,-0.17647058823529413,-0.021209084921278938,-0.059300135463121906,-0.06792244259241753,-3.0,-0.36055444366174194,1,False,True,1764251264.5181646
74,81,-0.0014456213163069988,-0.0021962321642377443,0.0,-0.019763023094386954,-0.1170953266208669,-0.1778948053032573,0.0,-1.6008048706453433,0,False,True,1764251308.6305854
75,128,-0.0034032199085079246,-0.0053072359725705055,-0.1171875,-0.044311022151803256,-0.43561214828901434,-0.6793262044890247,-15.0,-5.671810835430817,5,False,True,1764251361.7465317
76,40,-0.002941505134794434,-0.003123910108887293,0.0,-0.0011478672089533873,-0.11766020539177736,-0.12495640435549171,0.0,-0.04591468835813549,0,False,True,1764251378.0705297
77,201,-0.0032633156676019075,-0.004882821900883767,-0.05970149253731343,-0.03385254450095284,-0.6559264491879834,-0.9814472020776371,-12.0,-6.80436144469152,4,False,True,1764251447.3519092
78,121,-0.003124466241486704,-0.004755260249482815,0.0,-0.04159972921811273,-0.3780604152198912,-0.5753864901874206,0.0,-5.03356723539164,0,False,True,1764251471.3125095
79,124,-0.0028670152920773537,-0.002989242797511884,-0.07258064516129033,-0.026241051827296896,-0.3555098962175919,-0.3706661068914736,-9.0,-3.253890426584815,3,False,True,1764251543.0314555
80,30,-0.0033858301471010946,-0.0040039220155238826,0.0,0.0,-0.10157490441303284,-0.12011766046571648,0.0,0.0,0,False,True,1764251561.309883
81,66,-0.003378441670509915,-0.005396718984680166,-0.13636363636363635,-0.016598176483186698,-0.22297715025365442,-0.356183452988891,-9.0,-1.0954796478903222,3,False,True,1764251587.733735
82,22,-0.0025494849074492263,-0.001109022981553452,-0.13636363636363635,-0.05737884064664845,-0.056088667963882975,-0.024398505594175945,-3.0,-1.262334494226266,1,False,True,1764251610.6136804
83,124,-0.0034087195409799377,-0.005754083253375117,-0.024193548387096774,-0.026537931361547373,-0.4226812230815123,-0.7135063234185145,-3.0,-3.2907034888318742,1,False,True,1764251645.169444
84,81,-0.0033341255318545104,-0.005302006166310499,0.0,-0.04250111586631727,-0.2700641680802153,-0.4294624994711504,0.0,-3.4425903851716986,0,False,True,1764251711.1950445
85,73,-0.00299061814082247,-0.00407722703922313,-0.0821917808219178,-0.01975830850450109,-0.2183151242800403,-0.2976375738632885,-6.0,-1.4423565208285796,2,False,True,1764251733.413391
86,58,-0.003495449688115802,-0.004837806981754567,-0.20689655172413793,-0.06956934192540604,-0.20273608191071651,-0.28059280494176486,-12.0,-4.03502183167355,4,False,True,1764251753.2599056
87,83,-0.0032960832652398795,-0.004816072882550332,-0.10843373493975904,-0.03144818778795248,-0.27357491101491,-0.39973404925167755,-9.0,-2.610199586400056,3,False,True,1764251779.1929355
88,101,-0.0026778393557935726,-0.0015589295896254814,-0.1782178217821782,-0.060357567000947236,-0.27046177493515083,-0.15745188855217362,-18.0,-6.096114267095671,6,False,True,1764251802.362452
89,146,-0.0027305529517807244,-0.0018314712127281427,-0.1232876712328767,-0.004245751792853716,-0.3986607309599858,-0.2673947970583088,-18.0,-0.6198797617566425,6,False,True,1764251832.3967812
90,144,-0.0029717693532035606,-0.0031481914833119953,-0.10416666666666667,-0.02267458247431965,-0.4279347868613127,-0.45333957359692734,-15.0,-3.26513987630203,5,False,True,1764251856.2277732
91,38,-0.0023110910812098504,-0.0015921263662340467,-0.15789473684210525,-0.042827988771071565,-0.08782146108597431,-0.060500801916893776,-6.0,-1.6274635733007194,2,False,True,1764251862.087002
92,72,-0.0032971655716336565,-0.005412661135422787,0.0,-0.037762493137506944,-0.23739592115762326,-0.3897116017504406,0.0,-2.7188995059005,0,False,True,1764251886.525383
93,69,-0.0027400237347542738,-0.002506956116682622,-0.043478260869565216,-0.06633621109139337,-0.18906163769804488,-0.17297997205110094,-3.0,-4.577198565306142,1,False,True,1764251909.9727871
94,48,-0.0033867616741449225,-0.004476920907517073,-0.25,-0.040138530217968205,-0.16256456035895628,-0.2148922035608195,-12.0,-1.9266494504624738,4,False,True,1764251930.6615133
95,83,-0.0030651370109805345,-0.003694122116324329,-0.10843373493975904,-0.029927583506232192,-0.2544063719113844,-0.3066121356549193,-9.0,-2.483989431017272,3,False,True,1764251970.2810717
96,400,-0.0024523232110192435,-0.0003365884782097672,-0.03,-0.009326441972583808,-0.9809292844076973,-0.1346353912839069,-12.0,-3.7305767890335235,4,False,True,1764252040.0267081
97,128,-0.002641986514184169,-0.0018042254624885752,-0.1171875,-0.013660327145747895,-0.33817427381557363,-0.23094085919853763,-15.0,-1.7485218746557305,5,False,True,1764252058.5222585
98,29,-0.00236683069861184,-0.0008889579318463516,-0.10344827586206896,-0.016442810867240407,-0.06863809025974336,-0.025779780023544197,-3.0,-0.47684151514997175,1,False,True,1764252078.9712598
99,80,-0.0029126319982411995,-0.003334715433098492,0.0,-0.04426373555452015,-0.23301055985929595,-0.2667772346478794,0.0,-3.541098844361612,0,False,True,1764252106.8017519
100,34,-0.0028354287059634423,-0.0014692166964603275,-0.2647058823529412,-0.014281331897092665,-0.09640457600275704,-0.04995336767965114,-9.0,-0.4855652845011506,3,False,True,1764252131.0015738
101,38,-0.0026146662025036843,-0.001203782272922592,0.0,-0.06801204890525905,-0.09935731569514,-0.0457437263710585,0.0,-2.584457858399844,0,False,True,1764252169.0896454
102,27,-0.00278444777596086,-0.0018265570628491561,-0.2222222222222222,-0.024376227273346054,-0.07518008995094322,-0.04931704069692722,-6.0,-0.6581581363803435,2,False,True,1764252196.1303325
103,61,-0.003280603641667936,-0.004497159845260005,0.0,-0.0021675563151025293,-0.2001168221417441,-0.2743267505608603,0.0,-0.13222093522125428,0,False,True,1764252229.4887333
104,8,-0.0027807266505434146,-0.0012884588466247349,-0.375,-0.14417292306393625,-0.022245813204347317,-0.010307670772997879,-3.0,-1.15338338451149,1,False,True,1764252255.196075
105,23,-0.002829940436987455,-0.0019015001763193942,0.0,-0.024698404529072415,-0.06508863005071146,-0.04373450405534607,0.0,-0.5680633041686656,0,False,True,1764252299.2784588
106,21,-0.001462792799025455,0.0010253763000887723,0.0,0.0,-0.030718648779534556,0.02153290230186422,0.0,0.0,0,False,True,1764252333.1736283
107,46,-0.00303470739912102,-0.0031685518396542688,-0.13043478260869565,-0.02266820344876946,-0.13959654035956692,-0.14575338462409637,-6.0,-1.0427373586433952,2,False,True,1764252468.8303497
108,62,-0.0024165085776636785,-0.0006066980393013959,0.0,-0.0488163564261535,-0.14982353181514807,-0.03761527843668655,0.0,-3.026614098421517,0,False,True,1764252524.8478382
109,18,-0.0023131132907701145,-0.0006537514507218351,0.0,0.0,-0.04163603923386206,-0.011767526112993032,0.0,0.0,0,False,True,1764252545.509209
110,32,-0.0017930901695374288,0.0015829006042442431,0.0,-0.015638888653855616,-0.05737888542519772,0.05065281933581578,0.0,-0.5004444369233797,0,False,True,1764252574.6476223
111,84,-0.001657394458564294,0.002754708803920078,-0.10714285714285714,-0.015303245858444347,-0.13922113451940069,0.23139553952928654,-9.0,-1.2854726521093252,3,False,True,1764252636.434554
112,56,-0.003183993352411404,-0.004428584242554002,-0.10714285714285714,-0.09449184821603804,-0.1783036277350386,-0.2480007175830241,-6.0,-5.29154350009813,2,False,True,1764252686.599196
113,133,-0.0014172337478565217,-0.004034330440633007,-0.11278195488721804,-0.03492415041082878,-0.18849208846491738,-0.5365659486041899,-15.0,-4.644912004640228,5,False,True,1764252717.2725275
114,125,-0.0030518246902400143,-0.003501970296899105,-0.048,-0.031199432090100034,-0.3814780862800018,-0.43774628711238817,-6.0,-3.8999290112625045,2,False,True,1764252748.4030912
115,187,-0.0026298440220076055,-0.001245194538690547,-0.11229946524064172,-0.017765544845923013,-0.49178083211542223,-0.2328513787351323,-21.0,-3.3221568861876034,7,False,True,1764252784.5549517
116,65,-0.002024434524861167,0.0007885931336361012,0.0,-0.04402668293961178,-0.13158824411597586,0.051258553686346575,0.0,-2.8617343910747657,0,False,True,1764252794.1734564
117,36,-0.0023357302022283997,-0.000681998629087219,0.0,0.0,-0.08408628728022238,-0.024551950647139886,0.0,0.0,0,False,True,1764252830.8030193
118,46,-0.0020572173367297774,0.001633097828434939,0.0,-0.0501993294811008,-0.09463199748956977,0.0751225001080072,0.0,-2.3091691561306367,0,False,True,1764252860.9619982
119,88,-0.001977906593969668,0.0014746336683088828,-0.17045454545454544,-0.01715605795328573,-0.17405578026933077,0.12976776281118169,-15.0,-1.5097330998891443,5,False,True,1764252888.4481268
120,14,-0.002116314020147409,0.0005307896216597473,0.0,0.0,-0.029628396282063728,0.0074310547032364616,0.0,0.0,0,False,True,1764252909.6078312
121,90,-0.0020151929984408563,0.001075200429490317,-0.03333333333333333,-0.008765269226694915,-0.18136736985967705,0.09676803865412853,-3.0,-0.7888742304025423,1,False,True,1764252944.6742163
122,30,-0.0020115327698189784,0.0016086646805440956,0.0,0.0,-0.06034598309456936,0.048259940416322866,0.0,0.0,0,False,True,1764252959.0106041
123,71,-0.002129685619913991,0.0013378332074119924,-0.04225352112676056,-0.008136051266734775,-0.15120767901389334,0.09498615772625146,-3.0,-0.577659639938169,1,False,True,1764253010.8500907
124,29,-0.0018918139846106023,0.001827033071286403,0.0,0.0,-0.054862605553707464,0.052983959067305686,0.0,0.0,0,False,True,1764253030.5524402
125,55,-0.002064521262355067,0.0015134000415468352,0.0,-0.01754894770845703,-0.1135486694295287,0.08323700228507594,0.0,-0.9651921239651368,0,False,True,1764253061.6429372
126,129,-0.0022272091176233555,0.0008534575789818287,-0.023255813953488372,-0.03829876326336622,-0.28730997617341286,0.1100960276886559,-3.0,-4.940540460974242,1,False,True,1764253148.3080318
127,134,-0.0018192356973685984,0.003174386618021281,-0.08955223880597014,-0.06321768407133457,-0.2437775834473922,0.42536780681485165,-12.0,-8.471169665558833,4,False,True,1764253180.2696774
128,26,-0.0018915394094214295,0.0023759714144150515,0.0,0.0,-0.04918002464495717,0.06177525677479134,0.0,0.0,0,False,True,1764253186.6553838
129,28,-0.0021284870647158244,0.0010701294989884885,0.0,-0.023152631854362803,-0.05959763781204309,0.029963625971677676,0.0,-0.6482736919221584,0,False,True,1764253205.5054414
130,83,-0.002097135263683951,0.0007130426314219131,-0.03614457831325301,-0.03931721920777253,-0.17406222688576792,0.05918253840801879,-3.0,-3.26332919424512,1,False,True,1764253246.2343414
131,99,-0.0014586801399751096,0.004837552839485003,-0.09090909090909091,-0.04700164120717126,-0.14440933385753585,0.47891773110901537,-9.0,-4.653162479509955,3,False,True,1764253285.5440784
132,15,-0.0026751605096366335,-0.0022028656809679396,0.0,0.0,-0.0401274076445495,-0.033042985214519094,0.0,0.0,0,False,True,1764253307.4294639
133,53,-0.002214179220153109,0.00020938709456663553,0.0,-0.05573465585881846,-0.11735149866811477,0.011097516012031683,0.0,-2.9539367605173785,0,False,True,1764253341.8274164
134,117,-0.0021507505481232524,0.0013168609554333431,-0.05128205128205128,-0.007027463096708553,-0.2516378141304205,0.15407273178570113,-6.0,-0.8222131823149007,2,False,True,1764253380.4118717
135,39,-0.001893100126121604,0.0023037240385466715,-0.15384615384615385,-0.03421664321398898,-0.07383090491874256,0.08984523750332019,-6.0,-1.3344490853455702,2,False,True,1764253391.5072978
136,42,-0.0017437594031976054,0.0032063291311643636,-0.07142857142857142,-0.02340177315586711,-0.07323789493429943,0.13466582350890327,-3.0,-0.9828744725464187,1,False,True,1764253417.2985284
137,185,-0.0019467760449844783,0.002333700598193507,-0.032432432432432434,-0.00760355335747224,-0.36015356832212847,0.43173461066579877,-6.0,-1.4066573711323644,2,False,True,1764253466.2493837
138,32,-0.0021418046155492307,0.0015320853175658706,-0.09375,-0.018669538908579506,-0.06853774769757538,0.04902673016210786,-3.0,-0.5974252450745442,1,False,True,1764253483.1884625
139,41,-0.002177040380484064,0.00026120002943022725,-0.21951219512195122,-0.09134217595924314,-0.08925865559984662,0.010709201206639318,-9.0,-3.745029214328969,3,False,True,1764253519.2458282
140,100,-0.001957760461126197,0.0025296627177122588,0.0,-0.004097686090321604,-0.1957760461126197,0.2529662717712259,0.0,-0.4097686090321604,0,False,True,1764253555.6133037
141,179,-0.0024426351967630107,-0.0005237006035836508,-0.05027932960893855,-0.035690381731939266,-0.4372317002205789,-0.09374240804147349,-9.0,-6.388578330017128,3,False,True,1764253592.9632506
142,54,-0.0020897276535726144,0.0013529912463927322,-0.05555555555555555,-0.010048125945232144,-0.11284529329292117,0.07306152730520754,-3.0,-0.5425988010425358,1,False,True,1764253600.6890268
143,13,-0.0020227330801274937,0.0010448130035246796,0.0,0.0,-0.026295530041657418,0.013582569045820836,0.0,0.0,0,False,True,1764253624.016999
144,158,-0.0020963914248632613,0.0015914945957298584,0.0,-0.01642564860639725,-0.3312298451283953,0.25145614612531764,0.0,-2.5952524798107657,0,False,True,1764253669.0401728
145,85,-0.0020878595152780685,0.0011477514576069393,-0.21176470588235294,-0.04034537371259328,-0.17746805879863584,0.09755887389658985,-18.0,-3.4293567655704287,6,False,True,1764253707.7699542
146,106,-0.0019683218268926415,0.0022988371535646738,-0.02830188679245283,-0.009249169685357649,-0.20864211365062,0.2436767382778554,-3.0,-0.9804119866479108,1,False,True,1764253736.3973927
147,31,-0.001737826020989965,0.00252921316662827,0.0,-0.05302310774130792,-0.053872606650688916,0.07840560816547637,0.0,-1.6437163399805454,0,False,True,1764253758.6321795
148,53,-0.0018198381665115286,0.0026064601912165076,-0.11320754716981132,-0.0413262069756807,-0.09645142282511102,0.1381423901344749,-6.0,-2.190288969711077,2,False,True,1764253860.7745562
149,98,-0.001993732237930071,0.0018211875480724125,0.0,-0.010666335290484117,-0.19538575931714694,0.17847637971109642,0.0,-1.0453008584674435,0,False,True,1764253897.432607
150,111,-0.0019254397219087417,0.002386217099088298,-0.08108108108108109,-0.031601728189965476,-0.21372380913187033,0.26487009799880107,-9.0,-3.5077918290861683,3,False,True,1764253928.0120363
151,18,-0.002121482306261125,0.0009905338982866335,0.0,0.0,-0.03818668151270025,0.017829610169159404,0.0,0.0,0,False,True,1764253957.4520636
152,35,-0.0019957526531539553,0.0016653882196253442,-0.2571428571428571,-0.05750710203458582,-0.06985134286038844,0.05828858768688705,-9.0,-2.0127485712105035,3,False,True,1764253985.6362333
153,207,-0.0023834382831930175,-0.00011722907609520015,0.0,-0.007503573748548792,-0.49337172462095463,-0.02426641875170643,0.0,-1.5532397659496,0,False,True,1764254040.47467
154,135,-0.002453022063969905,-0.0006752233485744591,-0.08888888888888889,-0.03471062240505735,-0.33115797863593716,-0.09115515205755198,-12.0,-4.685934024682743,4,False,True,1764254060.5702858
