episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,57,-0.003376116913667967,-0.005264862283730473,0.0,-0.0008010518661320197,-0.19243866407907412,-0.30009715017263694,0.0,-0.04565995636952513,0,False,True,1764251151.781791
70,40,-0.0037856893905244666,-0.006086671054889571,-0.375,-0.06107081253871775,-0.15142757562097867,-0.24346684219558284,-15.0,-2.4428325015487102,5,False,True,1764251178.961601
71,44,-0.003667576477665305,-0.0046388980741647375,0.0,-0.08028899944855819,-0.16137336501727342,-0.20411151526324844,0.0,-3.5327159757365605,0,False,True,1764251207.900072
72,86,-0.00347187534359131,-0.006094377267773993,-0.27906976744186046,-0.029884699108794505,-0.29858127954885266,-0.5241164450285634,-24.0,-2.5700841233563274,8,False,True,1764251239.0859835
73,43,-0.002911302475155053,-0.0034746347140629185,-0.20930232558139536,-0.018437250763769522,-0.12518600643166727,-0.1494092927047055,-9.0,-0.7928017828420895,3,False,True,1764251269.0889888
74,124,-0.0034851381163654538,-0.006059958588893827,0.0,-0.008896654053177539,-0.43215712642931625,-0.7514348650228345,0.0,-1.103185102594015,0,False,True,1764251316.5276954
75,110,-0.003391359087160309,-0.005378247312227618,-0.13636363636363635,-0.03229433312155798,-0.373049499587634,-0.591607204345038,-15.0,-3.5523766433713777,5,False,True,1764251358.0893178
76,89,-0.003173421641317325,-0.004287497392292503,0.0,-0.02647290367053645,-0.2824345260772419,-0.38158726791403275,0.0,-2.356088426677744,0,False,True,1764251387.5744796
77,96,-0.0016729522205028316,-0.0036721109513865786,0.0,-0.017003288151159812,-0.16060341316827184,-0.35252265133311156,0.0,-1.632315662511342,0,False,True,1764251426.1740491
78,74,-0.002992851208622095,-0.0028116699317705675,-0.24324324324324326,-0.023057458454725146,-0.221470989438035,-0.208063574951022,-18.0,-1.7062519256496609,6,False,True,1764251461.95918
79,70,-0.0030750955853624607,-0.003926322529691907,-0.08571428571428572,-0.0684808664014583,-0.21525669097537226,-0.2748425770784335,-6.0,-4.7936606481020805,2,False,True,1764251532.0732434
80,51,-0.002739533111674423,-0.0005746286149786739,0.0,-0.004827413573859851,-0.13971618869539557,-0.029306059363912368,0.0,-0.2461980922668524,0,False,True,1764251564.2602081
81,80,-0.003363468210931702,-0.005282257130287102,-0.075,-0.018580436931853246,-0.26907745687453616,-0.42258057042296815,-6.0,-1.4864349545482598,2,False,True,1764251589.7198076
82,119,-0.0035363315633123184,-0.0050832833420332785,-0.07563025210084033,-0.018636408047601864,-0.4208234560341659,-0.6049107177019601,-9.0,-2.217732557664622,3,False,True,1764251623.7097116
83,74,-0.003030645125806107,-0.004438684952974978,-0.24324324324324326,-0.023964407122647406,-0.22426773930965194,-0.3284626865201483,-18.0,-1.773366127075908,6,False,True,1764251638.3129206
84,28,-0.0025013784938476454,-0.0012892156303491958,-0.10714285714285714,-0.020311613952775292,-0.07003859782773407,-0.03609803764977748,-3.0,-0.5687251906777082,1,False,True,1764251704.1146684
85,104,-0.0029012184319723417,-0.0035868872518826696,0.0,-0.07019924208224446,-0.30172671692512354,-0.37303627419579766,0.0,-7.300721176553424,0,False,True,1764251737.5669622
86,127,-0.003142330868383767,-0.003896186566014221,-0.07086614173228346,-0.02276419330684853,-0.3990760202847384,-0.4948156938838061,-9.0,-2.8910525499697637,3,False,True,1764251762.7891953
87,134,-0.0012040569535947889,-0.0056025346057983726,-0.04477611940298507,-0.011978780357499972,-0.16134363178170172,-0.7507396371769819,-6.0,-1.6051565679049962,2,False,True,1764251786.0090613
88,58,-0.002287400886007934,-0.0008679504141576091,-0.46551724137931033,-0.025734661749884882,-0.13266925138846017,-0.050341124021141326,-27.0,-1.4926103814933231,9,False,True,1764251796.6457713
89,31,-0.003480626538189214,-0.004848021657888084,-0.0967741935483871,-0.04692077440994694,-0.10789942268386563,-0.15028867139453062,-3.0,-1.4545440067083553,1,False,True,1764251815.590261
90,39,-0.002063443731467893,0.00047373432534843826,-0.23076923076923078,-0.032612288046928256,-0.08047430552724782,0.01847563868858909,-9.0,-1.271879233830202,3,False,True,1764251841.2570772
91,62,-0.003310832638520949,-0.004924180441901687,0.0,0.0,-0.20527162358829884,-0.3052991873979046,0.0,0.0,0,False,True,1764251865.5090153
92,37,-0.0035185734328669824,-0.0057114392995055805,-0.08108108108108109,-0.06606493997291986,-0.13018721701607835,-0.2113232540817065,-3.0,-2.4444027789980347,1,False,True,1764251881.6094606
93,61,-0.0033965224780662315,-0.005293316739180249,-0.29508196721311475,-0.04287645611395448,-0.20718787116204013,-0.3228923210899952,-18.0,-2.6154638229512233,6,False,True,1764251908.6931474
94,64,-0.0033599354808304107,-0.0055237701602839735,0.0,-0.03688009503987387,-0.2150358707731463,-0.3535212902581743,0.0,-2.3603260825519277,0,False,True,1764251933.3710735
95,48,-0.0027523728110356847,-0.0011194844019866725,-0.125,-0.035066537563897326,-0.13211389492971287,-0.053735251295360276,-6.0,-1.6831938030670717,2,False,True,1764251964.631072
96,115,-0.00263437235354341,-0.0014331913475837945,-0.02608695652173913,-0.03554972044923582,-0.3029528206574922,-0.16481700497213636,-3.0,-4.08821785166212,1,False,True,1764251998.7244732
97,73,-0.00266117070203672,-0.0014597301546613172,-0.0821917808219178,-0.059655842619920754,-0.19426546124868055,-0.10656030129027616,-6.0,-4.354876511254215,2,False,True,1764252051.1126065
98,132,-0.002922366916073003,-0.002857490760073466,-0.11363636363636363,-0.023800242533902866,-0.3857524329216364,-0.3771887803296975,-15.0,-3.1416320144751784,5,False,True,1764252093.5725632
99,214,-0.002593757404375748,-0.0006909686532078398,-0.028037383177570093,-0.01952486926561135,-0.5550640845364101,-0.14786729178647773,-6.0,-4.178322022840828,2,False,True,1764252124.846992
100,74,-0.0028045221625381356,-0.0019896366216893228,-0.08108108108108109,-0.029957782545223053,-0.20753464002782204,-0.14723311000500988,-6.0,-2.216875908346506,2,False,True,1764252136.6644623
101,12,-0.0020405580447437842,9.143123213455524e-05,-0.25,-0.07937987225438797,-0.02448669653692541,0.001097174785614663,-3.0,-0.9525584670526557,1,False,True,1764252165.4992192
102,47,-0.0022559427247030458,-0.0008058243568830904,0.0,-0.03911117574453127,-0.10602930806104315,-0.03787374477350525,0.0,-1.8382252599929696,0,False,True,1764252198.89823
103,39,-0.0026819746152768804,-0.0016063540317244145,0.0,-0.07847015601481419,-0.10459700999579834,-0.06264780723725216,0.0,-3.0603360845777536,0,False,True,1764252226.5600631
104,46,-0.0026312303869088657,-0.0016603252681876737,-0.1956521739130435,-0.040460144870326786,-0.12103659779780783,-0.07637496233663299,-9.0,-1.8611666640350322,3,False,True,1764252260.3877597
105,35,-0.0024989938774948673,-0.0011731822998635795,-0.2571428571428571,-0.07610288841977346,-0.08746478571232036,-0.041061380495225286,-9.0,-2.663601094692071,3,False,True,1764252300.9389575
106,39,-0.0023220663728062423,8.385896380038071e-05,0.0,-0.028552853882230486,-0.09056058853944345,0.003270499588214848,0.0,-1.113561301406989,0,False,True,1764252335.282279
107,37,-0.0024431729125557063,-0.0007821757089622423,0.0,-0.04324520865991756,-0.09039739776456113,-0.028940501231602966,0.0,-1.6000727204169496,0,False,True,1764252467.6476743
108,81,-0.0018347551380492226,0.0024597094828380786,-0.037037037037037035,-0.009238578799075746,-0.14861516618198703,0.19923646810988438,-3.0,-0.7483248827251354,1,False,True,1764252527.3785925
109,80,-0.0020695026334126977,0.0009518129748692858,-0.0375,-0.040803069792372464,-0.16556021067301582,0.07614503798954286,-3.0,-3.264245583389797,1,False,True,1764252553.8199477
110,77,-0.0019116714922879478,0.0022398653299170253,-0.19480519480519481,-0.031202919117047635,-0.14719870490617198,0.17246963040361096,-15.0,-2.402624772012668,5,False,True,1764252581.4104865
111,64,-0.0013938624707866866,0.004994662272869234,0.0,-0.03648412144311997,-0.08920719813034794,0.31965838546363096,0.0,-2.3349837723596782,0,False,True,1764252633.608911
112,117,-0.002294966048087312,0.0005823108619036016,-0.02564102564102564,-0.04562000411250123,-0.26851102762621554,0.06813037084272139,-3.0,-5.337540481162644,1,False,True,1764252695.311077
113,34,-0.0021078914471233364,0.0003789532068258331,-0.08823529411764706,-0.051060845671512145,-0.07166830920219344,0.012884409032078326,-3.0,-1.736068752831413,1,False,True,1764252701.3408651
114,33,-0.0022283837151463345,-0.0006989473291309315,0.0,-0.0665494721443673,-0.07353666259982904,-0.02306526186132074,0.0,-2.1961325807641208,0,False,True,1764252734.046992
115,138,-0.00203756604415198,0.001727998022198945,-0.021739130434782608,-0.02583439007931072,-0.2811841140929732,0.23846372706345442,-3.0,-3.5651458309448794,1,False,True,1764252777.0484672
116,128,-0.0008490617904431608,-0.00592926342029377,-0.046875,-0.01595808555968313,-0.10867990917672458,-0.7589457177976026,-6.0,-2.0426349516394406,2,False,True,1764252803.0874236
117,22,-0.002042116428982749,0.0012086352011094884,0.0,-0.011231175144961846,-0.04492656143762048,0.026589974424408747,0.0,-0.24708585318916063,0,False,True,1764252828.273047
118,42,-0.002436597953407222,-0.0016240251641090966,0.0,-0.054757095359754294,-0.10233711404310332,-0.06820905689258205,0.0,-2.2997980051096802,0,False,True,1764252860.531885
119,59,-0.0025335937053254827,-0.0011136488533175005,-0.05084745762711865,-0.04208398075379819,-0.14948202861420348,-0.06570528234573253,-3.0,-2.482954864474093,1,False,True,1764252884.59152
120,107,-0.0019967587858175473,0.0019153077341563692,-0.16822429906542055,-0.020387401802608084,-0.21365319008247757,0.2049379275547315,-18.0,-2.1814519928790648,6,False,True,1764252924.3206277
121,99,-0.001961330379003422,0.0021995885501374757,0.0,0.0,-0.19417170752133878,0.2177592664636101,0.0,0.0,0,False,True,1764252946.0236368
122,64,-0.0018388273035743453,0.002964037811282856,-0.09375,-0.019580600392155784,-0.1176849474287581,0.1896984199221028,-6.0,-1.2531584250979702,2,False,True,1764252964.8369164
123,40,-0.0016510106178886318,0.003167138520637186,0.0,-0.09826926406318828,-0.06604042471554528,0.12668554082548744,0.0,-3.9307705625275315,0,False,True,1764253003.9728315
124,117,-0.0017990356493849914,0.0030808043188959903,0.0,0.0,-0.21048717097804398,0.3604541053108309,0.0,0.0,0,False,True,1764253044.946655
125,43,-0.0018754336969019573,0.0022560172460034827,0.0,0.0,-0.08064364896678416,0.09700874157814976,0.0,0.0,0,False,True,1764253059.5613108
126,21,-0.0020323498683364853,0.0009689978140319033,-0.14285714285714285,-0.06604058472809224,-0.04267934723506619,0.02034895409466997,-3.0,-1.3868522792899372,1,False,True,1764253132.0060616
127,23,-0.0019458474056708386,0.0014835004669490977,0.0,-0.023156131361283718,-0.04475449033042929,0.034120510739829246,0.0,-0.5325910213095255,0,False,True,1764253163.2807913
128,33,-0.0021220665848706525,0.0008814701647006508,-0.09090909090909091,-0.05411922613206433,-0.07002819730073154,0.029088515435121476,-3.0,-1.785934462358123,1,False,True,1764253187.6021678
129,22,-0.0018884218162036274,0.0020751266639832903,0.0,0.0,-0.0415452799564798,0.04565278660763239,0.0,0.0,0,False,True,1764253204.638751
130,159,-0.0022814660433766,0.00015366337207760238,0.0,-0.029342189872143577,-0.3627531008968794,0.02443247616033878,0.0,-4.665408189670829,0,False,True,1764253256.8376868
131,25,-0.0017175315107250259,0.00160815724910501,-0.12,-0.04156066919146042,-0.042938287768125645,0.04020393122762525,-3.0,-1.0390167297865105,1,False,True,1764253274.49467
132,42,-0.0016123728627126799,0.0035019361352559906,-0.14285714285714285,-0.07970490508269129,-0.06771966023393255,0.1470813176807516,-6.0,-3.347606013473034,2,False,True,1764253311.1502335
133,68,-0.0021536976307389663,0.0008779346786964595,0.0,-0.0074543378189919985,-0.1464514388902497,0.059699558151359244,0.0,-0.5068949716914559,0,False,True,1764253343.8860736
134,96,-0.0018553173536948386,0.002739479348551866,-0.09375,-0.03352048330515165,-0.1781104659547045,0.26299001746097916,-9.0,-3.2179663972945582,3,False,True,1764253376.692279
135,33,-0.0026666475966740334,-0.0028278056986413163,-0.45454545454545453,-0.005305035289269144,-0.0879993706902431,-0.09331758805516344,-15.0,-0.17506616454588175,5,False,True,1764253390.5246234
136,127,-0.0023650922491456955,-0.0002351515221949386,-0.14173228346456693,-0.005044609671654877,-0.3003667156415033,-0.0298642433187572,-18.0,-0.6406654283001694,6,False,True,1764253430.1351526
137,28,-0.0020265563925408138,0.002258250771421107,-0.10714285714285714,-0.046930037008945824,-0.05674357899114279,0.06323102159979099,-3.0,-1.314041036250483,1,False,True,1764253443.5638366
138,23,-0.002651041710586763,-0.001744222288356641,-0.13043478260869565,-0.08644099665339038,-0.060973959343495546,-0.040117112632202745,-3.0,-1.9881429230279786,1,False,True,1764253481.9076028
139,49,-0.002365046931158221,0.00012071715680032137,0.0,-0.0029162141866864327,-0.11588729962675283,0.005915140683215747,0.0,-0.1428944951476352,0,False,True,1764253520.2160418
140,45,-0.00266163933625703,-0.0017599097424318044,0.0,0.0,-0.11977377013156634,-0.0791959384094312,0.0,0.0,0,False,True,1764253547.7710195
141,117,-0.0020322196434638244,0.0012689691937324576,-0.02564102564102564,-0.027884243197974227,-0.23776969828526745,0.14846939566669753,-3.0,-3.2624564541629844,1,False,True,1764253582.912204
142,64,-0.002285112298645589,9.727195912018205e-05,-0.046875,-0.01188201698847625,-0.1462471871133177,0.006225405383691651,-3.0,-0.76044908726248,1,False,True,1764253601.919119
143,106,-0.0022969281434365857,0.0004888649039182063,-0.02830188679245283,-0.015020514041749854,-0.24347438320427808,0.05181967981532987,-3.0,-1.5921744884254845,1,False,True,1764253637.2524295
144,22,-0.0024403907490837882,-0.0007595830230501053,0.0,0.0,-0.05368859647984334,-0.016710826507102317,0.0,0.0,0,False,True,1764253648.150685
145,65,-0.0018219471398182516,0.003040814804402247,-0.09230769230769231,-0.04866457045533231,-0.11842656408818636,0.19765296228614604,-6.0,-3.1631970795966002,2,False,True,1764253705.0779438
146,126,-0.0021348526444498546,0.0011546069158155352,-0.14285714285714285,-0.05631465976521296,-0.2689914332006817,0.14548047139275744,-18.0,-7.0956471304168325,6,False,True,1764253739.0313075
147,84,-0.0021197948580375203,0.0015384202009482897,0.0,-0.043722729227853106,-0.1780627680751517,0.12922729687965634,0.0,-3.672709255139661,0,False,True,1764253765.9547904
148,111,-0.002374984203973859,-4.6315085845059264e-05,-0.02702702702702703,-0.00830336234138368,-0.2636232466410984,-0.0051409745288015785,-3.0,-0.9216732198935884,1,False,True,1764253869.7983387
149,36,-0.002001741566089742,0.0019123574388628776,-0.16666666666666666,0.0,-0.07206269637923071,0.0688448677990636,-6.0,0.0,2,False,True,1764253888.6403744
150,119,-0.0024258344287537447,-0.00044057922145395297,-0.025210084033613446,-0.033626479412690376,-0.2886742970216956,-0.052428927353020405,-3.0,-4.001551050110154,1,False,True,1764253929.78232
151,121,-0.002090202967096311,0.001286599446780183,0.0,-0.023117849106661682,-0.2529145590186536,0.15567853306040214,0.0,-2.7972597419060636,0,False,True,1764253973.5212502
152,39,-0.002703743149351863,-0.0021547962778193006,0.0,-0.001435789858727068,-0.10544598282472266,-0.08403705483495272,0.0,-0.055995804490355655,0,False,True,1764253986.1417313
153,96,-0.002425743387948742,-0.0004354471852901579,-0.03125,-0.07672475236402775,-0.23287136524307922,-0.04180292978785516,-3.0,-7.365576226946663,1,False,True,1764254025.5278366
