episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,91,-0.03025086932535934,0.0015289415291252855,0.0,-0.19942384028454252,-2.7528291086077,0.13913367915040098,0.0,-18.14756946589337,0,False,True,1761560132.4767628
16,33,-0.013466604226694318,0.013611125121451228,0.0,0.0,-0.4443979394809125,0.4491671290078905,0.0,0.0,0,False,True,1761560133.704404
17,400,-0.032370620483782864,-0.0007271757341414634,0.0,0.0,-12.948248193513145,-0.29087029365658534,0.0,0.0,0,False,True,1761560200.3525872
18,182,-0.031700676457195744,0.0008789087949306859,0.0,-0.15877625562622844,-5.769523115209625,0.15996140067738485,0.0,-28.897278523973576,0,False,True,1761560201.8545687
19,61,-0.03649678528068075,-0.0034562876043524628,-0.29508196721311475,-0.4588515355021818,-2.226303902121526,-0.21083354386550024,-18.0,-27.98994366563309,3,False,True,1761560250.2473452
20,56,-0.028544873944513664,0.002383078024644341,0.0,0.0,-1.5985129408927652,0.1334523693800831,0.0,0.0,0,False,True,1761560252.7107165
21,25,-0.016147888543961895,0.01336005254370682,0.0,0.0,-0.40369721359904737,0.3340013135926705,0.0,0.0,0,False,True,1761560252.9773786
22,91,-0.014965892864082234,0.011149263760949402,0.0,-0.3015274576994883,-1.3618962506314833,1.0145830022463955,0.0,-27.438998650653435,0,False,True,1761560255.5335174
23,37,-0.020487661704956063,0.008919791050629108,0.0,-0.2679278678806621,-0.7580434830833743,0.330032268873277,0.0,-9.913331111584498,0,False,True,1761560306.298335
24,111,-0.02763657555721611,0.0029070227713369552,-0.05405405405405406,-0.3395824160957872,-3.067659886850988,0.322679527618402,-6.0,-37.69364818663238,1,False,True,1761560308.2160313
25,31,-0.02595490201095756,0.005638320384641451,0.0,0.0,-0.8046019623396844,0.17478793192388498,0.0,0.0,0,False,True,1761560309.7601163
26,131,-0.017257004241594345,0.008537274491896528,0.0,-0.12128528377650322,-2.260667555648859,1.1183829584384453,0.0,-15.88837217472192,0,False,True,1761560311.9112005
27,3,-0.005911509573226624,0.6876740683785775,0.0,0.0,-0.01773452871967987,2.0630222051357325,0.0,0.0,0,True,False,1761560364.347382
28,117,-0.011669400760839723,0.03034655698731095,0.0,-0.05389438666929905,-1.3653198890182476,3.550547167515381,0.0,-6.3056432403079885,0,True,False,1761560367.1168082
29,24,-0.01882273508633108,0.01156364073876627,0.0,0.0,-0.45174564207194595,0.2775273777303905,0.0,0.0,0,False,True,1761560367.618942
30,20,-0.013263501056969409,0.015036283581802035,0.0,0.0,-0.2652700211393882,0.3007256716360407,0.0,0.0,0,False,True,1761560368.6823874
31,302,-0.025112869896776913,0.009599450301357147,0.0,-0.0033028492084791953,-7.584086708826628,2.8990339910098584,0.0,-0.9974604609607169,0,True,False,1761560423.858998
32,177,-0.018567011269602137,0.008619952485128151,-0.03389830508474576,-0.10923731935310631,-3.286360994719578,1.5257315898676829,-6.0,-19.335005525499817,1,False,True,1761560425.410135
33,56,-0.009949549286602733,0.05155669269049263,0.0,0.0,-0.5571747600497531,2.8871747906675873,0.0,0.0,0,True,False,1761560426.1178422
34,134,-0.012521220055537607,0.008398811374449412,-0.04477611940298507,-0.09391990089522284,-1.6778434874420394,1.1254407241762212,-6.0,-12.585266719959861,1,False,True,1761560427.875674
35,46,-0.01988957516593928,0.00973816926408859,0.0,0.0,-0.9149204576332068,0.44795578614807513,0.0,0.0,0,False,True,1761560428.3293269
36,240,-0.012585419589902593,0.016834888122777416,0.0,-0.050095562950493375,-3.0205007015766223,4.04037314946658,0.0,-12.02293510811841,0,True,False,1761560495.5582526
37,81,-0.009064107768696848,0.015564790947631916,0.0,-0.19809402905176032,-0.7341927292644447,1.2607480667581852,0.0,-16.045616353192585,0,False,True,1761560496.2546115
38,67,-0.022543057112252213,0.007318853483493964,0.0,0.0,-1.5103848265208983,0.49036318339409557,0.0,0.0,0,False,True,1761560496.9847226
39,104,-0.013778166031959051,0.011906938330195457,0.0,0.0,-1.4329292673237413,1.2383215863403274,0.0,0.0,0,False,True,1761560498.2999067
40,76,-0.01274785423100597,0.039860232595586166,0.0,0.0,-0.9688369215564537,3.0293776772645487,0.0,0.0,0,True,False,1761560557.7316625
41,69,-0.005873500593350217,0.04650919891779582,0.0,0.0,-0.405271540941165,3.2091347253279117,0.0,0.0,0,True,False,1761560558.9972615
42,26,-0.022141439491512996,0.008829369086126389,-0.23076923076923078,-0.9594421834785926,-0.5756774267793379,0.22956359623928613,-6.0,-24.945496770443405,1,False,True,1761560559.478657
43,39,-0.014812898192961962,0.012617813586374893,-0.15384615384615385,-0.596567951157452,-0.5777030295255166,0.49209472986862085,-6.0,-23.266150095140627,1,False,True,1761560560.3125474
44,29,-0.005907146865103741,0.08772308006764028,0.0,0.0,-0.17130725908800848,2.543969321961568,0.0,0.0,0,True,False,1761560561.287822
45,97,-0.007261119454106974,0.03719959383805152,-0.12371134020618557,-0.7541367755507692,-0.7043285870483765,3.6083606022909978,-12.0,-73.15126722842462,2,True,False,1761560563.3025424
46,76,-0.01852608564703122,0.036328875116750474,0.0,0.0,-1.407982509174373,2.760994508873036,0.0,0.0,0,True,False,1761560625.8816028
47,49,-0.01253721856300316,0.013233769741325329,0.0,0.0,-0.6143237095871549,0.6484547173249411,0.0,0.0,0,False,True,1761560627.024676
48,109,-0.01548879684110794,0.01110223262740324,0.0,-0.3535282574188245,-1.6882788556807653,1.2101433563869533,0.0,-38.53458005865187,0,False,True,1761560628.6297495
49,52,-0.006916705532225947,0.0170122318866721,-0.34615384615384615,-0.9744458029874098,-0.3596686876757492,0.8846360581069492,-18.0,-50.67118175534531,3,False,True,1761560629.3229523
50,64,-0.016282042457752402,0.04242317172444904,0.0,-0.20372803568486286,-1.0420507172961537,2.7150829903647384,0.0,-13.038594283831223,0,True,True,1761560630.6678922
51,113,-0.012517730919472227,0.03175037772499799,0.0,-0.04414422767612213,-1.4145035939003616,3.587792682924773,0.0,-4.988297727401801,0,True,False,1761560631.9336567
52,92,-0.011564063278730193,0.036887566524676445,0.0,0.0,-1.0638938216431777,3.393656120270233,0.0,0.0,0,True,True,1761560696.3504908
53,39,-0.009698196687054362,0.0671715965128097,0.0,0.0,-0.37822967079512015,2.6196922639995783,0.0,0.0,0,True,False,1761560697.3442786
54,141,-0.010772431116636115,0.028073418232587466,0.0,0.0,-1.5189127874456922,3.9583519707948325,0.0,0.0,0,True,False,1761560698.9037864
55,66,-0.011155761118477854,0.014264254260323541,0.0,0.0,-0.7362802338195384,0.9414407811813537,0.0,0.0,0,False,True,1761560699.4631326
56,41,-0.011747944863970577,0.06316364228349715,-0.14634146341463414,-0.3737076796505899,-0.48166573942279367,2.589709333623383,-6.0,-15.322014865674186,1,True,False,1761560700.1980586
57,84,-0.008330938083530016,0.04043454560568505,0.0,0.0,-0.6997987990165213,3.3965018308775443,0.0,0.0,0,True,False,1761560766.4484243
58,96,-0.009629063645700108,0.03578685656774649,0.0,-0.10880246219610905,-0.9243901099872104,3.435538230503663,0.0,-10.445036370826468,0,True,False,1761560767.6536717
59,23,-0.00343290666389289,0.10614390913852183,0.0,0.0,-0.07895685326953647,2.441309910186002,0.0,0.0,0,True,False,1761560768.009312
60,98,-0.00696728674514483,0.037469607941609404,0.0,-0.08175924092318693,-0.6827941010241934,3.6720215782777212,0.0,-8.01240561047232,0,True,False,1761560769.6684678
61,16,-0.010827376994486057,0.14233878822784057,-0.375,-0.8661920827523311,-0.17323803191177692,2.277420611645449,-6.0,-13.859073324037297,1,True,False,1761560770.0403614
62,65,-0.013169854669755347,0.014062065576249212,0.0,-0.23940746626312878,-0.8560405535340976,0.9140342624561988,0.0,-15.561485307103371,0,False,True,1761560771.5085742
63,9,-0.004608295448306832,0.24297604058447053,-0.6666666666666666,-0.9504142582843885,-0.04147465903476149,2.186784365260235,-6.0,-8.553728324559497,1,True,False,1761560772.7253323
64,59,-0.008346961255591933,0.05101480131640479,0.0,0.0,-0.49247071407992404,3.0098732776678827,0.0,0.0,0,True,False,1761560851.559755
65,139,-0.007888206182456111,0.029517622095299834,0.0,-0.004336722014926458,-1.0964606593613995,4.102949471246677,0.0,-0.6028043600747777,0,True,False,1761560853.1162562
66,68,-0.01983131810949746,0.03670646973684595,0.0,-0.09973484257270039,-1.3485296314458273,2.496039942105525,0.0,-6.781969294943627,0,True,False,1761560853.9283512
67,101,-0.009401294267985496,0.03532946991375112,0.0,0.0,-0.949530721066535,3.568276461288863,0.0,0.0,0,True,False,1761560855.473231
68,148,-0.009563458506745467,0.026160261650402934,-0.04054054054054054,-0.14030317441984155,-1.4153918589983292,3.871718724259634,-6.0,-20.76486981413655,1,True,False,1761560856.9024117
69,118,-0.011554236072873867,0.03146220537466326,0.0,0.0,-1.3633998565991163,3.7125402342102647,0.0,0.0,0,True,False,1761560857.9442816
70,25,-0.014766487650702187,0.014036559304640279,0.0,0.0,-0.3691621912675547,0.350913982616007,0.0,0.0,0,False,True,1761560858.2379074
71,42,-0.007752446199382502,0.06429555019621883,-0.14285714285714285,-0.8429638700448232,-0.3256027403740651,2.7004131082411904,-6.0,-35.40448254188257,1,True,False,1761560928.3187816
72,113,-0.005957390678998036,0.035566925093886675,-0.05309734513274336,-0.12297854920669235,-0.673185146726778,4.019062535609194,-6.0,-13.896576060356235,1,True,False,1761560929.9098687
73,41,-0.02078726807174736,0.0578220660047368,0.0,0.0,-0.8522779909416417,2.370704706194209,0.0,0.0,0,True,False,1761560930.345355
74,134,-0.007795178981930262,0.03145146028927046,0.0,0.0,-1.044553983578655,4.214495678762242,0.0,0.0,0,True,False,1761560932.0711124
75,87,-0.011185335884125569,0.037455482385670064,0.0,0.0,-0.9731242219189246,3.2586269675532957,0.0,0.0,0,True,False,1761560932.8696568
76,12,-0.010804611565390719,0.1849873885676232,0.0,0.0,-0.12965533878468863,2.2198486628114784,0.0,0.0,0,True,False,1761560933.2168007
77,41,-0.00705405145253403,0.06643284174450415,0.0,0.0,-0.2892161095538952,2.72374651152467,0.0,0.0,0,True,False,1761560934.693486
78,58,-0.011017781493505862,0.015564523445054945,0.0,0.0,-0.63903132662334,0.9027423598131867,0.0,0.0,0,False,True,1761561003.5720484
79,52,-0.006135779791070505,0.05635268901248583,-0.11538461538461539,-0.222322589672266,-0.3190605491356663,2.930339828649263,-6.0,-11.560774662957833,1,True,False,1761561004.2293832
80,62,-0.006794998688481709,0.04987919255513379,0.0,0.0,-0.42128991868586596,3.092509938418295,0.0,0.0,0,True,False,1761561005.1791277
81,71,-0.01186692612413886,0.04268597218431724,0.0,-0.017193841582297156,-0.8425517548138591,3.030704025086524,0.0,-1.2207627523430982,0,True,False,1761561006.1061213
82,48,-0.010217167459081258,0.057867808861962765,-0.125,-0.26982846230411334,-0.4904240380359004,2.7776548253742126,-6.0,-12.951766190597441,1,True,False,1761561006.6674156
83,71,-0.0061929454827952205,0.04522922184604349,0.0,0.0,-0.43969912927846067,3.2112747510690878,0.0,0.0,0,True,False,1761561007.865483
84,91,-0.00889904648948144,0.03739718614969799,0.0,0.0,-0.8098132305428111,3.403143939622517,0.0,0.0,0,True,False,1761561009.1514611
85,147,-0.016566855942674933,0.02332922219543479,0.0,-0.1214932435665951,-2.435327823573215,3.429395662728914,0.0,-17.85950680428948,0,True,False,1761561080.5027516
86,71,-0.009324742511481085,0.042888181730047215,-0.08450704225352113,-0.23310451641179447,-0.6620567183151571,3.0450609028333524,-6.0,-16.550420665237407,1,True,False,1761561081.336534
87,76,-0.006599187795771814,0.0441097300840534,0.0,0.0,-0.5015382724786579,3.3523394863880585,0.0,0.0,0,True,False,1761561082.311229
88,119,-0.00916635537611996,0.03255543821048035,0.0,0.0,-1.0907962897582753,3.874097147047161,0.0,0.0,0,True,False,1761561083.417285
89,97,-0.0071800105816992015,0.036690280716551504,-0.061855670103092786,-0.1405566649059509,-0.6964610264248225,3.558957229505496,-6.0,-13.633996495877238,1,True,False,1761561084.271405
90,93,-0.005959040670506844,0.03928866550399808,0.0,0.0,-0.5541907823571365,3.6538458918718213,0.0,0.0,0,True,False,1761561085.2113698
91,97,-0.010944810333380768,0.035379994533580844,-0.061855670103092786,-0.2969329873118986,-1.0616466023379345,3.431859469757342,-6.0,-28.802499769254162,1,True,False,1761561086.1108012
92,45,-0.005170890289026189,0.06281978633336958,0.0,0.0,-0.2326900630061785,2.8268903850016316,0.0,0.0,0,True,False,1761561086.9430168
93,108,-0.008960851556163189,0.034300637345532535,-0.05555555555555555,-0.18226163124671388,-0.9677719680656244,3.704468833317514,-6.0,-19.6842561746451,1,True,False,1761561159.3510938
94,114,-0.006100421494722481,0.03485491186659138,0.0,-0.10708813488497448,-0.6954480503983628,3.9734599527914174,0.0,-12.208047376887091,0,True,False,1761561160.4313333
95,70,-0.008258881356898324,0.04484494545282453,0.0,-0.1939315141307507,-0.5781216949828827,3.139146181697717,0.0,-13.575205989152549,0,True,False,1761561161.2395985
96,36,-0.022164349358826656,0.006047825721517223,-0.16666666666666666,-0.23901078145423918,-0.7979165769177596,0.21772172597462003,-6.0,-8.60438813235261,1,False,True,1761561161.787867
97,45,-0.006561864115462389,0.062015488747689015,-0.13333333333333333,-0.21889489389522826,-0.2952838851958075,2.7906969936460055,-6.0,-9.850270225285271,1,True,False,1761561162.9542627
98,83,-0.0065619628935579075,0.040327601024297076,0.0,0.0,-0.5446429201653064,3.347190885016657,0.0,0.0,0,True,False,1761561164.0528424
99,37,-0.007488816445421074,0.07183581848818767,0.0,-0.19025215883616492,-0.27708620848057974,2.6579252840629435,0.0,-7.039329876938102,0,True,False,1761561164.5149014
100,48,-0.005027348822616466,0.06033135303814235,0.0,0.0,-0.2413127434855904,2.8959049458308326,0.0,0.0,0,True,False,1761561165.358178
101,23,-0.006516752220706884,0.10372262232293696,-0.2608695652173913,-0.3095546383131701,-0.14988530107625833,2.38562031342755,-6.0,-7.119756681202912,1,True,False,1761561244.577575
102,130,-0.008525019126871832,0.031137171585326077,0.0,-0.2539524614111264,-1.1082524864933383,4.04783230609239,0.0,-33.01381998344643,0,True,False,1761561246.617664
103,20,-0.005743742802882196,0.11884392650639156,0.0,-1.167228485389629,-0.11487485605764393,2.376878530127831,0.0,-23.344569707792584,0,True,False,1761561246.8352184
104,18,-0.0031035651801071093,0.13086444338382117,0.0,0.0,-0.05586417324192797,2.355559980908781,0.0,0.0,0,True,False,1761561247.4500625
105,46,-0.007520746550902383,0.060777860745262126,-0.13043478260869565,-0.5037535820876696,-0.3459543413415096,2.7957815942820576,-6.0,-23.172664776032804,1,True,False,1761561248.3369753
106,75,-0.007031996906507528,0.04406795927949914,0.0,-0.3650917191860041,-0.5273997679880646,3.3050969459624358,0.0,-27.381878938950308,0,True,False,1761561249.518659
107,41,-0.005777206441843721,0.06664510756918275,0.0,0.0,-0.2368654641155926,2.7324494103364927,0.0,0.0,0,True,False,1761561250.2195072
108,75,-0.013317032917794467,0.012726518308332716,-0.24,-0.5067439352129102,-0.998777468834585,0.9544888731249537,-18.0,-38.00579514096826,3,False,True,1761561251.3650727
109,124,-0.007881191508776452,0.032859028074541136,-0.0967741935483871,-0.17671027886683963,-0.97726774708828,4.074519481243101,-12.0,-21.912074579488113,2,True,False,1761561324.6045878
110,81,-0.006328760111144284,0.017562997327002776,0.0,0.0,-0.512629569002687,1.4226027834872248,0.0,0.0,0,False,True,1761561325.5557818
111,15,-0.007136597626964429,0.15240214303115066,0.0,0.0,-0.10704896440446643,2.2860321454672596,0.0,0.0,0,True,False,1761561326.1289787
112,38,-0.013755730735641444,0.06657535488433126,0.0,-0.40074657019602816,-0.5227177679543749,2.5298634856045883,0.0,-15.228369667449071,0,True,False,1761561327.1194875
113,53,-0.005907120659361676,0.05559661771154039,0.0,0.0,-0.3130773949461688,2.9466207387116405,0.0,0.0,0,True,False,1761561327.8945816
114,127,-0.006403109722612539,0.03211827479823647,0.0,-0.015535360813717609,-0.8131949347717925,4.079020899376032,0.0,-1.9729908233421363,0,True,False,1761561329.3097034
115,87,-0.005022046631581106,0.04068425005699626,-0.06896551724137931,-0.14106932717951978,-0.4369180569475562,3.5395297549586746,-6.0,-12.27303146461822,1,True,False,1761561330.195231
116,45,-0.007009050464826912,0.06258271507267943,0.0,0.0,-0.31540727091721105,2.816222178270574,0.0,0.0,0,True,False,1761561402.5496235
117,48,-0.005429499358787587,0.05991605860942906,0.0,0.0,-0.2606159692218042,2.8759708132525947,0.0,0.0,0,True,False,1761561403.134
118,119,-0.005601201122649248,0.03442957550594778,0.0,0.0,-0.6665429335952605,4.097119485207786,0.0,0.0,0,True,False,1761561404.6161957
119,10,-0.00393071043860298,0.22061458281206106,0.0,0.0,-0.0393071043860298,2.2061458281206106,0.0,0.0,0,True,False,1761561404.7692041
120,59,-0.006465909435632675,0.051629377867120865,0.0,0.0,-0.3814886567023278,3.046133294160131,0.0,0.0,0,True,False,1761561406.0639467
121,97,-0.007236254710938382,0.037080755933677614,-0.12371134020618557,-0.46322117215240505,-0.701916706961023,3.5968333255667284,-12.0,-44.93245369878329,2,True,False,1761561407.4621594
122,49,-0.004481778564520382,0.05969427307974857,0.0,0.0,-0.21960714966149872,2.92501938090768,0.0,0.0,0,True,False,1761561407.956906
123,108,-0.010372152443475013,0.015475955437386647,-0.1111111111111111,-0.41675014377963526,-1.1201924638953014,1.671403187237758,-12.0,-45.00901552820061,2,False,True,1761561409.5182536
124,62,-0.010169918036107768,0.04826192202255458,0.0,-0.15396931105413153,-0.6305349182386816,2.992239165398384,0.0,-9.546097285356154,0,True,False,1761561481.712663
125,110,-0.006753919940096127,0.03327311799905534,-0.05454545454545454,-0.21964971674223366,-0.742931193410574,3.6600429798960876,-6.0,-24.161468841645704,1,True,False,1761561483.056942
126,21,-0.004690008104283046,0.11371101974054285,0.0,0.0,-0.09849017018994395,2.3879314145514,0.0,0.0,0,True,False,1761561483.38491
127,51,-0.005877011491226819,0.057061747641679185,0.0,0.0,-0.2997275860525678,2.9101491297256383,0.0,0.0,0,True,False,1761561484.6779313
128,71,-0.007180347478195447,0.045557522554926094,0.0,0.0,-0.5098046709518768,3.2345841013997525,0.0,0.0,0,True,False,1761561485.816373
129,83,-0.017368084625448154,0.03446941141355589,-0.14457831325301204,-0.4544184336817086,-1.441551023912197,2.860961147325139,-12.0,-37.716729995581815,2,True,False,1761561486.8694215
130,36,-0.004091993320659372,0.07386479077511945,0.0,0.0,-0.14731175954373738,2.6591324679043002,0.0,0.0,0,True,False,1761561487.550678
131,14,-0.0036810626475106763,0.16207936301483494,0.0,-0.0040420809751853535,-0.05153487706514947,2.269111082207689,0.0,-0.05658913365259494,0,True,False,1761561488.210225
132,114,-0.009884904493783674,0.03290021005631821,0.0,-0.432211331410868,-1.1268791122913389,3.750623946420276,0.0,-49.27209178083895,0,True,False,1761561560.7197978
133,33,-0.00492739701028132,0.0755723157770913,0.0,-2.3549552903364925,-0.16260410133928357,2.493886420644013,0.0,-77.71352458110425,0,True,False,1761561561.2298682
134,32,-0.007405237192540053,0.08027719910956664,0.0,0.0,-0.2369675901612817,2.5688703715061325,0.0,0.0,0,True,False,1761561562.1904178
135,26,-0.004547568929328121,0.09584462416797122,0.0,-0.06549282800221216,-0.11823679216253113,2.491960228367252,0.0,-1.7028135280575163,0,True,False,1761561563.043204
136,54,-0.0069102082307209555,0.05405574783782522,-0.1111111111111111,-0.711386962037508,-0.3731512444589316,2.919010383242562,-6.0,-38.41489595002543,1,True,False,1761561564.294529
137,60,-0.004281181151567174,0.05184373031908926,0.0,0.0,-0.25687086909403045,3.1106238191453555,0.0,0.0,0,True,False,1761561564.9559984
138,42,-0.005058393878293913,0.0664219648100073,0.0,0.0,-0.21245254288834434,2.7897225220203064,0.0,0.0,0,True,False,1761561565.4744625
139,99,-0.020066362618365093,0.028390730284254935,-0.06060606060606061,-0.2624120473822407,-1.9865698992181442,2.8106822981412387,-6.0,-25.978792690841832,1,True,False,1761561566.8752506
140,59,-0.006174243908479572,0.051424979960452796,-0.1016949152542373,-0.060218619092547346,-0.36428039060029477,3.034073817666715,-6.0,-3.5528985264602935,1,True,False,1761561643.937884
141,71,-0.004507263292455432,0.04675227924233374,0.0,0.0,-0.3200156937643357,3.3194118262056955,0.0,0.0,0,True,False,1761561644.996487
142,95,-0.008637826069015912,0.016321781269517787,-0.06315789473684211,-0.2586747600715905,-0.8205934765565116,1.55056922060419,-6.0,-24.574102206801097,1,False,True,1761561646.1999035
143,89,-0.006115199307883471,0.039982722224259845,0.0,-0.1970165075563445,-0.5442527384016289,3.5584622779591264,0.0,-17.53446917251466,0,True,False,1761561647.0973852
144,101,-0.005802023576639618,0.03752337131638777,0.0,-0.016290242228972362,-0.5860043812406014,3.7898605029551646,0.0,-1.6453144651262084,0,True,False,1761561648.1190376
145,115,-0.0053858284829385455,0.03485713475787532,-0.05217391304347826,-0.1051452935037784,-0.6193702755379328,4.008570497155662,-6.0,-12.091708752934515,1,True,False,1761561648.996738
146,41,-0.006091527080865673,0.06677604985558476,0.0,0.0,-0.2497526103154926,2.737818044078975,0.0,0.0,0,True,False,1761561649.448984
147,52,-0.01501039605746005,0.05048949564813088,-0.11538461538461539,-0.8407685331351017,-0.7805405949879226,2.6254537737028056,-6.0,-43.71996372302529,1,True,False,1761561650.38359
148,94,-0.006211360665602017,0.03886613724393416,0.0,0.0,-0.5838679025665896,3.6534169009298108,0.0,0.0,0,True,False,1761561720.2179368
149,119,-0.01365517298654328,0.028922921464462806,-0.10084033613445378,-0.3354307480411826,-1.6249655853986502,3.4418276542710737,-12.0,-39.91625901690073,2,True,False,1761561721.514007
150,88,-0.005871397483085755,0.04032938709207523,0.0,-0.49792546954623657,-0.5166829785115464,3.5489860641026203,0.0,-43.817441320068816,0,True,False,1761561722.4231699
151,52,-0.008446431428478361,0.05542741034627903,-0.11538461538461539,-0.8149151158138015,-0.43921443428087475,2.8822253380065095,-6.0,-42.37558602231768,1,True,False,1761561723.0944638
152,84,-0.013977885132594584,0.03499789428256794,-0.14285714285714285,-0.5127870278103459,-1.174142351137945,2.939823119735707,-12.0,-43.074110336069054,2,True,False,1761561724.416103
153,13,-0.005878912874762289,0.17367031221105406,0.0,0.0,-0.07642586737190975,2.257714058743703,0.0,0.0,0,True,False,1761561724.9701335
154,44,-0.0073133667581130124,0.0628587677300754,0.0,0.0,-0.32178813735697254,2.7657857801233177,0.0,0.0,0,True,False,1761561726.0517879
155,196,-0.015916113261100824,0.020573294602702633,-0.061224489795918366,-0.10064858164806018,-3.1195581991757613,4.032365742129716,-12.0,-19.727122003019794,2,True,False,1761561798.1053736
156,70,-0.006452126265625094,0.04641503998559668,0.0,0.0,-0.45164883859375654,3.2490527989917677,0.0,0.0,0,True,False,1761561798.7770038
157,139,-0.010897229059971631,0.0291899081396167,-0.04316546762589928,-0.4505210583269219,-1.5147148393360568,4.057397231406721,-6.0,-62.62242710744214,1,True,False,1761561800.2281928
158,47,-0.022346686163908232,0.007506226857823813,0.0,-0.13253454232018452,-1.050294249703687,0.3527926623177192,0.0,-6.229123489048673,0,False,True,1761561800.7416794
159,78,-0.005254170823554995,0.043722198651823,0.0,0.0,-0.40982532423728957,3.410331494842194,0.0,0.0,0,True,False,1761561802.315909
160,73,-0.0058447373850340255,0.04518970210309076,0.0,-0.028193723587532898,-0.42666582910748385,3.298848253525626,0.0,-2.0581418218899015,0,True,False,1761561803.3702884
161,128,-0.008564211386068556,0.03159679951786972,0.0,-0.1317305629205718,-1.0962190574167752,4.044390338287324,0.0,-16.86151205383319,0,True,False,1761561875.2644608
162,3,-0.005943947821733869,0.029458451194876556,0.0,0.0,-0.017831843465201606,0.08837535358462967,0.0,0.0,0,False,True,1761561875.3195274
163,96,-0.008628977957352164,0.036791963489771595,-0.0625,-0.27499686313317756,-0.8283818839058077,3.532028495018073,-6.0,-26.399698860785048,1,True,False,1761561877.3798997
164,23,-0.008234336613212156,0.01737573292746028,0.0,-1.0326137150951609,-0.1893897421038796,0.3996418573315864,0.0,-23.750115447188698,0,False,True,1761561877.6937208
165,51,-0.006007384197495899,0.05650795767290292,0.0,0.0,-0.30637659407229084,2.8819058413180487,0.0,0.0,0,True,False,1761561878.8959506
166,86,-0.010066642947716377,0.03859533174750259,-0.06976744186046512,-0.16759464718050007,-0.8657312935036084,3.319198530285223,-6.0,-14.413139657523006,1,True,False,1761561880.1401215
167,94,-0.006611651914526863,0.03910888587429852,0.0,-0.20561989452289894,-0.6214952799655251,3.6762352721840608,0.0,-19.3282700851525,0,True,False,1761561881.254414
168,51,-0.008900382774440219,0.016415420574260646,-0.23529411764705882,-0.7147916996551226,-0.45391952149645115,0.8371864492872929,-12.0,-36.45437668241125,2,False,True,1761561882.0661337
169,83,-0.010903084361108296,0.03892596891983597,0.0,-0.23540157919852311,-0.9049560019719886,3.2308554203463853,0.0,-19.53833107347742,0,True,False,1761561950.2909658
170,93,-0.01247521090633721,0.03483867100279676,-0.12903225806451613,-0.2163595423645896,-1.1601946142893607,3.2399964032600987,-12.0,-20.12143743990683,2,True,False,1761561951.181802
171,90,-0.004382836344811585,0.04081943177323073,0.0,0.0,-0.3944552710330426,3.673748859590766,0.0,0.0,0,True,False,1761561951.938784
