episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,86,-0.009061786368336898,0.03923495430327706,0.0,-0.24523340740724364,-0.7793136276769732,3.374206070081827,0.0,-21.090073037022954,0,True,False,1761560630.8225086
51,148,-0.010032275907095304,0.027425840859511,-0.04054054054054054,-0.4803523254444292,-1.4847768342501049,4.059024447207628,-6.0,-71.09214416577552,1,True,False,1761560695.2458541
52,70,-0.01177594599590231,0.010963345598078338,0.0,-0.01406159165624648,-0.8243162197131617,0.7674341918654837,0.0,-0.9843114159372537,0,False,True,1761560696.1895545
53,41,-0.007786416371514673,0.06469953545703865,0.0,-0.3665919720471773,-0.3192430712321016,2.6526809537385843,0.0,-15.03027085393427,0,True,False,1761560697.3623004
54,53,-0.007917081250848106,0.054620458807438925,0.0,0.0,-0.41960530629494963,2.894884316794263,0.0,0.0,0,True,False,1761560698.3089867
55,50,-0.005453342399035178,0.057204750305634156,0.0,-0.4411479330571531,-0.2726671199517589,2.8602375152817077,0.0,-22.057396652857655,0,True,False,1761560699.356205
56,172,-0.01707231007456743,0.022453452352404837,0.0,-0.13331956082029509,-2.936437332825598,3.861993804613632,0.0,-22.930964461090753,0,True,False,1761560701.1238155
57,32,-0.006753259951843488,0.08060531439853377,-0.1875,-1.7893616599078601,-0.2161043184589916,2.5793700607530807,-6.0,-57.259573117051524,1,True,False,1761560701.5241332
58,70,-0.01211788384874575,0.014944789126962338,0.0,-0.3297471024561816,-0.8482518694122025,1.0461352388873637,0.0,-23.082297171932712,0,False,True,1761560767.4634855
59,87,-0.008331880006655492,0.036796075978856806,0.0,-0.882281632079337,-0.7248735605790279,3.2012586101605423,0.0,-76.75850199090232,0,True,False,1761560768.6249964
60,118,-0.00791513115463245,0.03285684587580429,0.0,0.0,-0.9339854762466291,3.877107813344906,0.0,0.0,0,True,False,1761560769.8035448
61,91,-0.007427470655509179,0.03811785986322004,0.0,0.0,-0.6758998296513353,3.468725247553024,0.0,0.0,0,True,False,1761560770.6062877
62,141,-0.009600229949299151,0.012258004182299337,0.0,-0.3006283902113996,-1.3536324228511802,1.7283785897042065,0.0,-42.38860301980734,0,False,True,1761560772.2698545
63,114,-0.01277203730774641,0.013050062709897203,-0.10526315789473684,-0.28985678090544703,-1.4560122530830908,1.4877071489282812,-12.0,-33.04367302322096,2,False,True,1761560774.089349
64,119,-0.009825043867804138,0.015609942863282322,0.0,0.0,-1.1691802202686925,1.8575832007305964,0.0,0.0,0,False,True,1761560851.937779
65,107,-0.008727152372910486,0.032918913048595747,-0.056074766355140186,-0.625607801407735,-0.9338053039014219,3.522323696199745,-6.0,-66.94003475062765,1,True,False,1761560852.8584812
66,117,-0.008034659574667294,0.03359501895703266,0.0,0.0,-0.9400551702360734,3.930617217972821,0.0,0.0,0,True,False,1761560854.3129287
67,71,-0.014118824932111375,0.01103050751413981,0.0,-0.47894182140472974,-1.0024365701799076,0.7831660335039266,0.0,-34.00486931973581,0,False,True,1761560855.247286
68,57,-0.009316971709433765,0.05177089982165735,0.0,0.0,-0.5310673874377246,2.9509412898344687,0.0,0.0,0,True,False,1761560856.1920035
69,50,-0.007947219563791024,0.017561108897532103,0.0,-0.11388889078341714,-0.39736097818955124,0.8780554448766051,0.0,-5.694444539170857,0,False,True,1761560857.487614
70,10,-0.021961078122800265,0.011987086347140324,0.0,0.0,-0.21961078122800265,0.11987086347140324,0.0,0.0,0,False,True,1761560858.075762
71,86,-0.008672698740344053,0.016299970151852337,0.0,0.0,-0.7458520916695885,1.401797433059301,0.0,0.0,0,False,True,1761560928.7047222
72,73,-0.01977246877376384,0.009672812704174916,-0.1643835616438356,-0.20425308192447278,-1.4433902204847602,0.7061153274047689,-12.0,-14.910474980486512,2,False,True,1761560929.6432798
73,91,-0.008373932476216213,0.03812711921000348,0.0,0.0,-0.7620278553356753,3.4695678481103167,0.0,0.0,0,True,False,1761560930.7086565
74,94,-0.010203771727894741,0.014848601002377093,-0.06382978723404255,-0.2909718273912883,-0.9591545424221057,1.3957684942234467,-6.0,-27.351351774781097,1,False,True,1761560931.804279
75,119,-0.011362606689923407,0.030860177563780695,0.0,-0.007815334372601502,-1.3521501961008855,3.672361130089903,0.0,-0.9300247903395786,0,True,False,1761560933.0548875
76,125,-0.012312815977998642,0.030214708949079003,0.0,-0.24220208941513122,-1.53910199724983,3.7768386186348755,0.0,-30.2752611768914,0,True,False,1761560934.194753
77,77,-0.01606642574235352,0.010925899316798321,-0.15584415584415584,-0.26633723687427485,-1.2371147821612212,0.8412942473934707,-12.0,-20.507967239319164,2,False,True,1761560934.9400456
78,24,-0.004538263620276319,0.10186201025882201,-0.25,-0.7454532006316023,-0.10891832688663165,2.444688246211728,-6.0,-17.890876815158453,1,True,False,1761561003.346258
79,21,-0.00690525644740523,0.11388258489642884,0.0,0.0,-0.14501038539550984,2.3915342828250057,0.0,0.0,0,True,False,1761561003.940614
80,89,-0.01101014666381196,0.014398335472352428,0.0,-0.0887480807118485,-0.9799030530792645,1.281451857039366,0.0,-7.898579183354516,0,False,True,1761561005.3592834
81,40,-0.008463644284122222,0.067171749653252,0.0,0.0,-0.33854577136488884,2.68686998613008,0.0,0.0,0,True,False,1761561005.8537898
82,45,-0.006728847940840716,0.01801223648754601,0.0,0.0,-0.3027981573378322,0.8105506419395705,0.0,0.0,0,False,True,1761561006.641874
83,122,-0.012360340133234926,0.01243538244448425,-0.04918032786885246,-0.17332825943318703,-1.507961496254661,1.5171166582270785,-6.0,-21.146047650848818,1,False,True,1761561008.2020693
84,76,-0.006754784746326092,0.044001336765272105,0.0,0.0,-0.513363640720783,3.34410159416068,0.0,0.0,0,True,False,1761561009.0340357
85,73,-0.0091379922044668,0.04280939079420597,0.0,-0.2063409910402475,-0.6670734309260764,3.1250855279770358,0.0,-15.062892345938067,0,True,False,1761561010.0307367
86,39,-0.013039013725881943,0.06575886673530987,-0.15384615384615385,-0.17517190236081615,-0.5085215353093958,2.564595802677085,-6.0,-6.83170419207183,1,True,False,1761561080.970457
87,14,-0.010976880835774213,0.16034313708272233,0.0,0.0,-0.153676331700839,2.2448039191581124,0.0,0.0,0,True,False,1761561081.7704184
88,19,-0.006463676339371832,0.124274845893168,0.0,0.0,-0.1228098504480648,2.361222071970192,0.0,0.0,0,True,False,1761561082.588799
89,67,-0.006281941661168434,0.04702204125490236,0.0,0.0,-0.4208900912982851,3.1504767640784577,0.0,0.0,0,True,False,1761561084.0804613
90,71,-0.005883542004610013,0.046069339028962535,-0.08450704225352113,-0.159227199821903,-0.41773148232731094,3.27092307105634,-6.0,-11.305131187355114,1,True,False,1761561085.0425105
91,99,-0.006833329293911073,0.03736379943131079,-0.12121212121212122,-0.627487920757921,-0.6764996000971962,3.699016143699768,-12.0,-62.12130415503418,2,True,False,1761561086.1227782
92,52,-0.009995586795052412,0.055110541760863815,0.0,-0.033736676773230376,-0.5197705133427254,2.8657481715649182,0.0,-1.7543071922079794,0,True,False,1761561086.9994037
93,122,-0.007111014319308794,0.03357294158605111,0.0,-0.08112860717102284,-0.8675437469556729,4.095898873498236,0.0,-9.897690074864787,0,True,False,1761561159.424467
94,103,-0.0077420825831842205,0.03479711212940552,-0.05825242718446602,-0.30752211829224185,-0.7974345060679747,3.584102549328769,-6.0,-31.674778184100912,1,True,False,1761561160.365578
95,30,-0.009449842197029658,0.08359429712935663,0.0,-0.11324570594799316,-0.28349526591088975,2.507828913880699,0.0,-3.3973711784397946,0,True,False,1761561160.9299138
96,108,-0.008142793615926815,0.03488801349360286,-0.16666666666666666,-0.1751489465128577,-0.8794217105200961,3.767905457309109,-18.0,-18.916086223388632,3,True,False,1761561162.3776634
97,38,-0.012031991974604186,0.014687621117541324,0.0,-0.42653170520556327,-0.45721569503495907,0.5581296024665703,0.0,-16.208204797811405,0,False,True,1761561162.895656
98,57,-0.011867292180869876,0.050076802036179466,0.0,0.0,-0.676435654309583,2.8543777160622295,0.0,0.0,0,True,True,1761561163.8584125
99,93,-0.005826417148551638,0.039280051150310594,0.0,0.0,-0.5418567948153024,3.6530447569788853,0.0,0.0,0,True,False,1761561164.8648307
100,59,-0.007755053333738636,0.05100994945942109,0.0,-0.14517244386802633,-0.4575481466905795,3.009587018105844,0.0,-8.565174188213554,0,True,False,1761561165.4674783
101,120,-0.008975368605183127,0.03262492215145648,0.0,0.0,-1.0770442326219751,3.9149906581747773,0.0,0.0,0,True,False,1761561245.3951323
102,110,-0.008182606796586243,0.03459531139695632,0.0,-0.30012563621314936,-0.9000867476244868,3.8054842536651954,0.0,-33.01381998344643,0,True,False,1761561246.5076964
103,67,-0.004798466760175274,0.04764744193258992,-0.1791044776119403,-0.5064644801608306,-0.32149727293174335,3.1923786094835247,-12.0,-33.933120170775645,2,True,False,1761561247.218828
104,50,-0.011836522331353929,0.01542870886608535,0.0,-0.00632354841898595,-0.5918261165676965,0.7714354433042675,0.0,-0.3161774209492975,0,False,True,1761561247.6790702
105,59,-0.0043612543158829875,0.05153570742015882,0.0,0.0,-0.25731400463709625,3.0406067377893704,0.0,0.0,0,True,False,1761561248.4537659
106,64,-0.009502184734837696,0.015686956582235522,0.0,-0.27593950584396376,-0.6081398230296126,1.0039652212630734,0.0,-17.66012837401368,0,False,True,1761561249.409191
107,5,-0.0027949958347327952,0.423026175895801,0.0,0.0,-0.013974979173663976,2.115130879479005,0.0,0.0,0,True,False,1761561249.8901327
108,77,-0.004430376246517656,0.04439551376287467,0.0,0.0,-0.3411389709818595,3.41845455974135,0.0,0.0,0,True,False,1761561251.3775988
109,138,-0.011317646533523703,0.028092737316525593,0.0,0.0,-1.561835221626271,3.8767977496805317,0.0,0.0,0,True,False,1761561324.7007575
110,16,-0.003740860422999193,0.14483587156581312,0.0,0.0,-0.059853766767987086,2.31737394505301,0.0,0.0,0,True,False,1761561324.9354632
111,66,-0.005420562748758099,0.04795717305335389,0.0,0.0,-0.35775714141803455,3.1651734215213567,0.0,0.0,0,True,False,1761561326.5647006
112,74,-0.0076081488650886694,0.017349070894403913,0.0,0.0,-0.5630030160165616,1.2838312461858896,0.0,0.0,0,False,True,1761561327.3776748
113,101,-0.007012110779917703,0.03539580032941729,0.0,-0.6084985541625431,-0.708223188771688,3.5749758332711465,0.0,-61.458353970416844,0,True,False,1761561328.2080865
114,40,-0.007775417950961437,0.06639066974518361,-0.3,-0.2458553019906095,-0.3110167180384575,2.6556267898073442,-12.0,-9.83421207962438,2,True,False,1761561328.67376
115,122,-0.00937191422557186,0.03229456132989178,-0.04918032786885246,-0.2367700430122063,-1.143373535519767,3.9399364822467975,-6.0,-28.88594524748917,1,True,False,1761561330.3825402
116,46,-0.009550695058992975,0.060233247025054025,0.0,0.0,-0.43933197271367685,2.770729363152485,0.0,0.0,0,True,False,1761561402.5578911
117,86,-0.00845032160824032,0.039623121183762045,-0.06976744186046512,-0.2526007433120676,-0.7267276583086675,3.4075884218035357,-6.0,-21.723663924837815,1,True,False,1761561403.3980863
118,70,-0.008704285355385833,0.044914861478092864,0.0,0.0,-0.6092999748770083,3.1440403034665003,0.0,0.0,0,True,False,1761561404.2309248
119,92,-0.007453588183945849,0.0380701239854979,0.0,-0.208245773276845,-0.6857301129230181,3.502451406665807,0.0,-19.158611141469738,0,True,False,1761561405.4730792
120,121,-0.008984402096966852,0.032577769622208964,0.0,0.0,-1.0871126537329892,3.9419101242872845,0.0,0.0,0,True,False,1761561406.5240004
121,93,-0.006728885025313744,0.03893918952144708,0.0,0.0,-0.6257863073541782,3.6213446254945785,0.0,0.0,0,True,False,1761561407.4343581
122,106,-0.00888091973419647,0.03509180568731647,0.0,-0.06450129695094045,-0.9413774918248259,3.7197314028555457,0.0,-6.837137476799688,0,True,False,1761561408.3829906
123,76,-0.007570506679588665,0.04169806908590945,-0.15789473684210525,-0.4179694923724094,-0.5753585076487385,3.1690532505291182,-12.0,-31.765681420303114,2,True,False,1761561409.2328444
124,132,-0.008987208651228352,0.030699561289705964,-0.045454545454545456,-0.8634991343467296,-1.1863115419621426,4.052342090241187,-6.0,-113.98188573376831,1,True,False,1761561482.1617084
125,125,-0.00855892062206245,0.031944772901733934,-0.048,-0.13607572197721932,-1.0698650777578063,3.9930966127167413,-6.0,-17.009465247152413,1,True,False,1761561483.136257
126,122,-0.00910903124367211,0.032292295441417894,-0.04918032786885246,-0.18531472874642457,-1.1113018117279974,3.9396600438529834,-6.0,-22.6083969070638,1,True,False,1761561484.1480556
127,65,-0.004284654938245119,0.04933358861816175,0.0,0.0,-0.2785025709859328,3.2066832601805135,0.0,0.0,0,True,False,1761561484.7948654
128,63,-0.009764655779767567,0.015626066621513335,-0.09523809523809523,-0.8293994042628948,-0.6151733141253567,0.9844421971553401,-6.0,-52.252162468562375,1,False,True,1761561485.7598982
129,51,-0.005053261310331713,0.057605150911519354,0.0,0.0,-0.25771632682691736,2.937862696487487,0.0,0.0,0,True,False,1761561486.631017
130,74,-0.010767406496495817,0.04226481254614997,0.0,-0.6689692011346807,-0.7967880807406904,3.1275961284150977,0.0,-49.50372088396637,0,True,False,1761561487.8864703
131,84,-0.008092532186834565,0.04007398838417796,0.0,-0.6897149199299005,-0.6797727036941034,3.3662150242709483,0.0,-57.93605327411164,0,True,False,1761561559.4238625
132,70,-0.007996135802651422,0.01746098956197475,0.0,-0.15276778854301198,-0.5597295061855996,1.2222692693382327,0.0,-10.69374519801084,0,False,True,1761561560.2960558
133,73,-0.013222143191768636,0.014145882155863106,0.0,-0.2690697715923874,-0.9652164529991104,1.0326493973780067,0.0,-19.64209332624428,0,False,True,1761561561.6331542
134,104,-0.008555879425136428,0.03518305234325757,-0.057692307692307696,-0.26991811494831797,-0.8898114602141886,3.6590374436987867,-6.0,-28.071483954625066,1,True,False,1761561562.7511966
135,111,-0.008154422888452691,0.03414870918949385,-0.05405405405405406,-0.13055381707418132,-0.9051409406182488,3.790506720033817,-6.0,-14.491473695234125,1,True,False,1761561563.676942
136,30,-0.00892863815714002,0.08304378031037435,0.0,0.0,-0.26785914471420064,2.4913134093112306,0.0,0.0,0,True,False,1761561564.0509608
137,43,-0.007485519748729096,0.06380655325331659,0.0,0.0,-0.3218773491953511,2.7436817898926136,0.0,0.0,0,True,False,1761561564.8524435
138,112,-0.005861765868030296,0.03570061489198765,0.0,0.0,-0.6565177772193931,3.998468867902617,0.0,0.0,0,True,False,1761561566.0022306
139,135,-0.009775395372303791,0.03035074683725724,0.0,-0.3421918273986109,-1.3196783752610117,4.0973508230297275,0.0,-46.195896698812476,0,True,False,1761561643.3636956
140,18,-0.009071712981194911,0.1286344832230657,0.0,0.0,-0.1632908336615084,2.3154206980151826,0.0,0.0,0,True,False,1761561643.539394
141,65,-0.018265932743771314,0.01029727505579542,0.0,-0.5083107747670471,-1.1872856283451354,0.6693228786267024,0.0,-33.04020035985806,0,False,True,1761561644.9555779
142,1,-0.004024357858049828,2.0,0.0,-0.9227485605398875,-0.004024357858049828,2.0,0.0,-0.9227485605398875,0,True,False,1761561645.4398003
143,82,-0.005625761439913969,0.042429006802137556,0.0,0.0,-0.4613124380729454,3.4791785577752794,0.0,0.0,0,True,False,1761561647.0292416
144,77,-0.01128106499102347,0.014596135193178726,0.0,-0.021367720326314395,-0.8686420043088072,1.1239024098747619,0.0,-1.6453144651262084,0,False,True,1761561647.9654787
145,36,-0.005080573517146413,0.07316612910363587,0.0,0.0,-0.18290064661727087,2.6339806477308914,0.0,0.0,0,True,False,1761561648.5169408
146,67,-0.0073250509483773025,0.01708114688368981,0.0,0.0,-0.49077841354127927,1.1444368412072172,0.0,0.0,0,False,True,1761561649.684196
147,101,-0.007889329529890859,0.036884653817327785,0.0,0.0,-0.7968222825189768,3.7253500355501066,0.0,0.0,0,True,False,1761561719.3271258
148,120,-0.0058745413609580755,0.03385910148913719,0.0,0.0,-0.704944963314969,4.063092178696463,0.0,0.0,0,True,False,1761561720.3534336
149,37,-0.0037520488087710952,0.07187298573037233,0.0,0.0,-0.13882580592453053,2.6593004720237765,0.0,0.0,0,True,False,1761561720.789121
150,15,-0.0033144951855974283,0.15331999192710236,0.0,0.0,-0.049717427783961425,2.2997998789065353,0.0,0.0,0,True,False,1761561721.8399844
151,100,-0.005285479583800081,0.03746099554435444,0.0,0.0,-0.5285479583800081,3.7460995544354443,0.0,0.0,0,True,False,1761561723.5116086
152,107,-0.0059542084975494885,0.036308813116691686,0.0,0.0,-0.6371003092377953,3.8850430034860106,0.0,0.0,0,True,False,1761561724.6144042
153,2,-0.0021461387726050617,1.0171126279154796,0.0,0.0,-0.004292277545210123,2.0342252558309593,0.0,0.0,0,True,False,1761561724.8627677
154,128,-0.007320438434714355,0.03109034911385515,0.0,0.0,-0.9370161196434375,3.9795646865734593,0.0,0.0,0,True,False,1761561726.7179143
155,74,-0.015392931791148682,0.011826640088399999,0.0,0.0,-1.1390769525450024,0.8751713665415999,0.0,0.0,0,False,True,1761561797.2944093
156,58,-0.026608117692785472,0.003861979089754436,0.0,-0.34511038372573294,-1.5432708261815573,0.22399478720575727,0.0,-20.016402256092512,0,False,True,1761561798.68835
157,81,-0.006503591920485776,0.04222485181023492,0.0,0.0,-0.5267909455593478,3.4202129966290284,0.0,0.0,0,True,False,1761561799.8013182
158,83,-0.008399881985547163,0.04068994967645542,0.0,-0.07504968059094787,-0.6971902048004145,3.3772658231458,0.0,-6.229123489048673,0,True,False,1761561801.0488768
159,117,-0.006578914947462665,0.033983979037325196,0.0,-0.3343140431013943,-0.7697330488531318,3.9761255473670483,0.0,-39.11474304286313,0,True,False,1761561802.5662794
160,41,-0.009250190218035543,0.06477459554547346,0.0,0.0,-0.37925779893945727,2.655758417364412,0.0,0.0,0,True,False,1761561803.0433002
161,4,-0.007730807154624407,0.5218450872952045,0.0,0.0,-0.03092322861849763,2.087380349180818,0.0,0.0,0,True,False,1761561803.8263083
162,80,-0.007950398483455181,0.042047684874420406,-0.075,-0.16854679384841295,-0.6360318786764145,3.3638147899536324,-6.0,-13.483743507873037,1,True,False,1761561876.0264888
163,94,-0.008513620587310875,0.0366491518135499,0.0,0.0,-0.8002803352072223,3.4450202704736905,0.0,0.0,0,True,False,1761561877.3648908
164,19,-0.005646634257963168,0.1241841816597742,-0.3157894736842105,-0.3657592592438288,-0.1072860509013002,2.3594994515357097,-6.0,-6.949425925632747,1,True,False,1761561877.6554043
165,102,-0.006615077061112853,0.03660340471719156,0.0,0.0,-0.674737860233511,3.7335472811535393,0.0,0.0,0,True,False,1761561879.2769322
166,33,-0.00356162948197051,0.07972267744400352,0.0,0.0,-0.11753377290502684,2.630848355652116,0.0,0.0,0,True,False,1761561879.7428079
167,19,-0.009888020707511548,0.12316926172850966,-0.3157894736842105,-0.5306631887124893,-0.18787239344271942,2.3402159728416834,-6.0,-10.082600585537296,1,True,False,1761561880.4358869
168,92,-0.022474903817335436,0.005700717107507679,-0.06521739130434782,-0.5972982728480697,-2.06769115119486,0.5244659738907065,-6.0,-54.95144110202241,1,False,True,1761561949.5529313
169,39,-0.007679528477664985,0.06885551424531772,0.0,-0.1680415728173509,-0.29950161062893443,2.685365055567391,0.0,-6.553621339876686,0,True,False,1761561949.9439397
170,45,-0.005975785838502566,0.06220993818421601,-0.13333333333333333,-0.308291663520122,-0.2689103627326155,2.7994472182897203,-6.0,-13.87312485840549,1,True,False,1761561950.7961698
