episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,181,-0.03445307070493091,-0.001075251508994318,-0.03314917127071823,-0.06858241113326873,-6.236005797592494,-0.19462052312797157,-6.0,-12.41341641512164,1,False,True,1761559899.7663896
2,277,-0.03698244921693571,-0.0022610467925168773,-0.021660649819494584,-0.5209821293957393,-10.244138433091193,-0.626309961527175,-6.0,-144.31204984261979,1,False,True,1761559903.1111054
3,171,-0.031572207028752027,0.0009279443083512632,-0.07017543859649122,-0.1447325407190355,-5.398847401916596,0.158678476728066,-12.0,-24.749264462955068,2,False,True,1761559959.2798898
4,4,-0.004512361249467171,0.5223694225941088,-1.5,-1.0509222493855304,-0.018049444997868685,2.089477690376435,-6.0,-4.203688997542121,1,True,False,1761559959.3550987
5,199,-0.04095443671023773,-0.005225946004558646,-0.03015075376884422,-0.06524176190755748,-8.149932905337307,-1.0399632549071707,-6.0,-12.983110619603938,1,False,True,1761559963.0332274
6,72,-0.0404620766133824,-0.0049779306354748405,0.0,0.0,-2.913269516163533,-0.3584110057541885,0.0,0.0,0,False,True,1761559963.725834
7,130,-0.03668871027720512,-0.0014647797037734794,0.0,-0.028014358515124002,-4.769532336036666,-0.19042136149055233,0.0,-3.6418666069661203,0,False,True,1761560016.544522
8,91,-0.04453417164727431,-0.00769514618029084,-0.06593406593406594,-0.07622497707263809,-4.052609619901962,-0.7002583024064665,-6.0,-6.936472913610066,1,False,True,1761560017.935525
9,101,-0.02855658994730672,0.002880654782138145,0.0,0.0,-2.8842155846779787,0.2909461329959526,0.0,0.0,0,False,True,1761560020.743625
10,49,-0.03261748772527756,0.0014256820275835573,0.0,-0.20810881685521804,-1.5982568985386003,0.06985841935159431,0.0,-10.197332025905684,0,False,True,1761560021.513746
11,124,-0.024691590034485723,0.003142694655067018,0.0,0.0,-3.0617571642762296,0.38969413722831026,0.0,0.0,0,False,True,1761560073.8734894
12,93,-0.029404999040045923,0.0015268891220882239,0.0,0.0,-2.7346649107242706,0.14200068835420482,0.0,0.0,0,False,True,1761560075.2582653
13,20,-0.028936549488811643,0.003637110555195855,0.0,-0.0308946610756886,-0.5787309897762328,0.0727422111039171,0.0,-0.617893221513772,0,False,True,1761560076.93521
14,25,-0.01844596269025234,0.011730425445514593,-0.24,-0.5250955231116008,-0.4611490672563085,0.29326063613786485,-6.0,-13.12738807779002,1,False,True,1761560129.8855863
15,81,-0.029421064260379062,0.0015680064748649653,-0.07407407407407407,-0.26076059385627937,-2.383106205090704,0.1270085244640622,-6.0,-21.12160810235863,1,False,True,1761560132.3540184
16,91,-0.04226924073931044,-0.0060676673772111795,0.0,0.0,-3.84650090727725,-0.5521577313262174,0.0,0.0,0,False,True,1761560134.246924
17,190,-0.03214624491724754,-0.0007840644587704825,0.0,0.0,-6.107786534277032,-0.14897224716639168,0.0,0.0,0,False,True,1761560199.333734
18,257,-0.02909902095931598,0.0026777602664634992,0.0,0.0,-7.478448386544207,0.6881843884811193,0.0,0.0,0,False,True,1761560202.3218315
19,176,-0.022599320671086533,0.005099866171943196,0.0,0.0,-3.97748043811123,0.8975764462620024,0.0,0.0,0,False,True,1761560251.1344442
20,22,-0.02073650241353754,0.009835505764836444,0.0,0.0,-0.45620305309782594,0.21638112682640176,0.0,0.0,0,False,True,1761560252.4491777
21,82,-0.012684183809587492,0.037224334363682395,0.0,-0.017444976228483972,-1.0401030723861744,3.0523954178219563,0.0,-1.4304880507356859,0,True,False,1761560253.5669456
22,92,-0.024483687530825624,0.005627462534428403,0.0,0.0,-2.2524992528359573,0.5177265531674131,0.0,0.0,0,False,True,1761560255.5411694
23,155,-0.016226016109364815,0.00858780266153492,0.0,0.0,-2.5150324969515463,1.3311094125379124,0.0,0.0,0,False,True,1761560307.0200245
24,53,-0.029111436823832118,0.0018629502798792356,0.0,0.0,-1.5429061516631022,0.09873636483359949,0.0,0.0,0,False,True,1761560307.576523
25,106,-0.016707550124709175,0.009525269902243713,0.0,-0.2169988757094791,-1.7710003132191725,1.0096786096378336,0.0,-23.001880825204783,0,False,True,1761560310.377757
26,96,-0.014371094087587055,0.012138522444754253,-0.0625,-0.616000928058939,-1.3796250324083572,1.1652981546964083,-6.0,-59.13608909365815,1,False,True,1761560311.68854
27,161,-0.018060484293175402,0.0218683260522915,0.0,0.0,-2.90773797120124,3.5208004944189315,0.0,0.0,0,True,False,1761560365.7658598
28,139,-0.015403109085962857,0.00993817878774856,0.0,-0.12841485822396317,-2.141032162948837,1.38140685149705,0.0,-17.84966529313088,0,False,True,1761560367.2775137
29,78,-0.013208506092041477,0.013427802823930319,0.0,0.0,-1.0302634751792352,1.0473686202665649,0.0,0.0,0,False,True,1761560368.0787036
30,1,-0.002313173419523398,2.0,0.0,0.0,-0.002313173419523398,2.0,0.0,0.0,0,True,False,1761560368.5213249
31,161,-0.024116430827671356,0.005566507564855507,-0.037267080745341616,-0.25565401473020705,-3.8827453632550886,0.8962077179417366,-6.0,-41.160296371563334,1,False,True,1761560423.032267
32,16,-0.015697486493539373,0.015150134289412982,-0.375,-0.5082034664867934,-0.25115978389662996,0.24240214863060772,-6.0,-8.131255463788694,1,False,True,1761560424.108326
33,106,-0.015045966670686169,0.011939273076317019,0.0,0.0,-1.594872467092734,1.265562946089604,0.0,0.0,0,False,True,1761560426.587117
34,25,-0.019357710569542382,0.010071601628027694,0.0,0.0,-0.48394276423855953,0.25179004070069233,0.0,0.0,0,False,True,1761560427.1525817
35,97,-0.023936576914970666,0.0063530764733947375,-0.12371134020618557,-0.5222255048190143,-2.3218479607521547,0.6162484179192895,-12.0,-50.65587396744439,2,False,True,1761560493.002065
36,15,-0.010068035246566576,0.1505644357521295,0.0,0.0,-0.15102052869849864,2.2584665362819423,0.0,0.0,0,True,False,1761560494.2322357
37,78,-0.010402742823087155,0.014293769628666037,-0.15384615384615385,-0.8117296293445995,-0.8114139402007982,1.1149140310359509,-12.0,-63.31491108887876,2,False,True,1761560496.2400215
38,71,-0.014645356328786613,0.012476383660760601,0.0,-0.007436052451747102,-1.0398202993438495,0.8858232399140027,0.0,-0.5279597240740442,0,False,True,1761560497.0266004
39,55,-0.01450582672835588,0.011871977013968853,0.0,-0.0051733925156863675,-0.7978204700595735,0.6529587357682869,0.0,-0.2845365883627502,0,False,True,1761560497.9811146
