episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,49,-0.014781809712504125,0.004980999979796198,0.0,-0.900884699351152,-0.7243086759127021,0.24406899901001372,0.0,-44.14335026820645,0,False,True,1761583282.6949177
2,76,-0.014415818005867501,0.004984408707973922,-0.19736842105263158,-0.4475353984054003,-1.09560216844593,0.37881506180601804,-15.0,-34.012690278810425,1,False,True,1761583284.7077155
3,51,-0.021152868567247397,0.0017435049083295029,0.0,0.0,-1.0787962969296172,0.08891875032480465,0.0,0.0,0,False,True,1761583285.473735
4,220,-0.023322720815379644,0.00014477618133993043,0.0,-0.01238563860987248,-5.1309985793835216,0.0318507598947847,0.0,-2.7248404941719455,0,False,True,1761583346.6560571
5,82,-0.012745674867610903,0.005810321091935453,0.0,0.0,-1.0451453391440941,0.4764463295387072,0.0,0.0,0,False,True,1761583347.5207562
6,47,-0.02463653511917659,-0.00027751996402236107,0.0,-0.0011148653438667465,-1.1579171506012997,-0.01304343830905097,0.0,-0.05239867116173709,0,False,True,1761583348.2785592
7,119,-0.019687109115216997,0.0020934503582923426,-0.12605042016806722,-1.5907210040011999,-2.3427659847108226,0.24912059263678876,-15.0,-189.29579947614278,1,False,True,1761583349.9455733
8,157,-0.03171633828439639,-0.003357490343245632,-0.09554140127388536,-1.2718018522164427,-4.979465110650233,-0.5271259838895642,-15.0,-199.6728907979815,1,False,True,1761583351.269534
9,26,-0.012204262446006812,0.006791219124885546,0.0,0.0,-0.3173108235961771,0.17657169724702418,0.0,0.0,0,False,True,1761583351.590545
10,87,-0.03239183739677421,-0.004076283346660085,0.0,-3.308123550469104e-05,-2.818089853519356,-0.35463665115942744,0.0,-0.002878067488908121,0,False,True,1761583408.4033742
11,74,-0.01563521146105243,0.0036093243830147828,-0.20270270270270271,-0.4838670273778372,-1.1570056481178796,0.26709000434309393,-15.0,-35.806160025959954,1,False,True,1761583409.454112
12,45,-0.016809479797795433,0.0034013036167971746,-0.3333333333333333,-2.0339168357257615,-0.7564265909007944,0.15305866275587285,-15.0,-91.52625760765928,1,False,True,1761583410.7363522
13,58,-0.020782250558702097,0.0013182215891719533,0.0,0.0,-1.2053705324047217,0.07645685217197329,0.0,0.0,0,False,True,1761583411.826518
14,148,-0.023730219015666004,-4.269540790245606e-06,0.0,0.0,-3.5120724143185686,-0.0006318920369563497,0.0,0.0,0,False,True,1761583413.477214
15,92,-0.015737354766340927,0.003889688259197127,0.0,0.0,-1.4478366385033652,0.35785131984613566,0.0,0.0,0,False,True,1761583469.9562128
16,133,-0.015115071807617498,0.004241932664366515,0.0,0.0,-2.010304550413127,0.5641770443607466,0.0,0.0,0,False,True,1761583471.9320366
17,67,-0.007600473542847365,0.0376779394891286,-0.22388059701492538,-0.6236048452902928,-0.5092317273707735,2.524421945771616,-15.0,-41.78152463444962,1,True,False,1761583472.9096217
18,183,-0.015946743913231053,0.0035271712449900165,0.0,0.0,-2.918254136121283,0.645472337833173,0.0,0.0,0,False,True,1761583475.0690994
19,146,-0.032954819331106,-0.004055106392902985,-0.10273972602739725,-0.21739534281373082,-4.811403622341476,-0.5920455333638358,-15.0,-31.7397200508047,1,False,True,1761583532.0449803
20,18,-0.015895953938405476,0.004961214563641514,0.0,0.0,-0.2861271708912986,0.08930186214554725,0.0,0.0,0,False,True,1761583532.369421
21,209,-0.025531082769056777,-0.0005971499371878623,0.0,0.0,-5.335996298732867,-0.12480433687226322,0.0,0.0,0,False,True,1761583534.8203423
22,12,-0.007968583598194433,0.17563811287512074,0.0,0.0,-0.0956230031783332,2.1076573545014488,0.0,0.0,0,True,False,1761583534.9879022
23,53,-0.021406444489385945,0.0016387569683841959,0.0,0.0,-1.1345415579374551,0.08685411932436238,0.0,0.0,0,False,True,1761583536.6067355
24,62,-0.00958056389214766,0.006906322250467063,0.0,0.0,-0.5939949613131549,0.42819197952895793,0.0,0.0,0,False,True,1761583605.535841
25,7,-0.003680385376590452,0.29656464513010566,0.0,0.0,-0.025762697636133165,2.0759525159107395,0.0,0.0,0,True,False,1761583606.8291636
26,132,-0.016750915624785822,0.0031694510052832072,0.0,-0.6334184860543424,-2.2111208624717285,0.41836753269738336,0.0,-83.61124015917319,0,False,True,1761583609.2650537
27,120,-0.02001522980339969,0.0022333193413263974,0.0,0.0,-2.4018275764079626,0.2679983209591677,0.0,0.0,0,False,True,1761583611.0961857
28,121,-0.011220164626528232,0.006184151414728867,0.0,0.0,-1.357639919809916,0.748282321182193,0.0,0.0,0,False,True,1761583670.5056732
29,22,-0.005095459086728894,0.00925770012816643,0.0,0.0,-0.11210009990803567,0.20366940281966145,0.0,0.0,0,False,True,1761583670.987685
30,144,-0.012280595828871331,0.005742246302685294,0.0,-0.1919459782636895,-1.7684057993574716,0.8268834675866823,0.0,-27.640220869971287,0,False,True,1761583673.2557485
31,118,-0.030639144549437714,-0.003058660873343455,0.0,-0.2879204352300118,-3.6154190568336504,-0.36092198305452766,0.0,-33.97461135714139,0,False,True,1761583674.4386883
32,89,-0.02963958304032783,-0.002669930489428897,0.0,-0.4352486436429194,-2.6379228905891767,-0.23762381355917184,0.0,-38.737129284219826,0,False,True,1761583675.2141678
33,165,-0.03011118426659039,-0.0028063160274696373,-0.09090909090909091,-0.38091907169044054,-4.968345403987414,-0.46304214453249015,-15.0,-62.85164682892269,1,False,True,1761583732.2005298
34,32,-0.02470124013314506,-0.00015500671581784517,0.0,0.0,-0.7904396842606419,-0.0049602149061710454,0.0,0.0,0,False,True,1761583732.698352
35,59,-0.01599356474514419,0.00423655359679951,-0.2542372881355932,-1.9747152585002532,-0.9436203199635074,0.24995666221117108,-15.0,-116.50820025151494,1,False,True,1761583734.0399976
36,127,-0.02282542176007053,6.337136550803127e-05,0.0,-0.9442225270610856,-2.8988285635289572,0.008048163419519971,0.0,-119.91626093675787,0,False,True,1761583736.051083
37,124,-0.027703975191785645,-0.002231082613963998,-0.24193548387096775,-0.3504029797108738,-3.43529292378142,-0.2766542441315357,-30.0,-43.449969484148355,2,False,True,1761583737.576979
38,94,-0.016446095008684426,0.0033631697604849992,-0.1595744680851064,-0.4932206733903779,-1.5459329308163359,0.3161379574855899,-15.0,-46.36274329869552,1,False,True,1761583793.5303237
39,26,-0.013365121982127127,0.006019251237418242,0.0,0.0,-0.3474931715353053,0.1565005321728743,0.0,0.0,0,False,True,1761583794.1751783
40,57,-0.012117427086392777,0.005685697098010159,0.0,0.0,-0.6906933439243883,0.32408473458657905,0.0,0.0,0,False,True,1761583795.2012513
41,334,-0.02484514872282083,-0.0006315964317936604,0.0,-0.01864403160314533,-8.298279673422156,-0.2109532082190826,0.0,-6.227106555450541,0,False,True,1761583797.9576073
42,82,-0.018574230055819752,0.002264192038091481,0.0,-0.14156822330949775,-1.5230868645772198,0.18566374712350142,0.0,-11.608594311378816,0,False,True,1761583850.7630806
43,102,-0.013821759617043563,0.005215306877875847,0.0,-0.3670090014253306,-1.4098194809384434,0.5319613015433364,0.0,-37.43491814538372,0,False,True,1761583851.9448829
44,104,-0.012701794951158777,0.005327498408772645,0.0,-1.1674763100944772,-1.3209866749205128,0.5540598345123551,0.0,-121.41753624982563,0,False,True,1761583853.3641512
45,30,-0.01448730981920354,0.004974519051922066,0.0,-0.7733481403912154,-0.4346192945761062,0.14923557155766198,0.0,-23.20044421173646,0,False,True,1761583854.3249915
46,151,-0.015544110843873847,0.017191557279167467,0.0,0.0,-2.347160737424951,2.5959251491542874,0.0,0.0,0,True,False,1761583856.6374786
47,6,-0.005760620536182412,0.34378062899057227,0.0,0.0,-0.03456372321709447,2.0626837739434336,0.0,0.0,0,True,False,1761583919.8051193
48,9,-0.010588681680227805,0.23080655206812395,0.0,0.0,-0.09529813512205025,2.0772589686131155,0.0,0.0,0,True,True,1761583921.4958737
49,57,-0.02862578784079666,-0.0023811778149556034,0.0,0.0,-1.6316699069254097,-0.1357271354524694,0.0,0.0,0,False,True,1761583923.0039482
50,119,-0.014258435778491441,0.021397103385661642,-0.12605042016806722,-0.4058490130050183,-1.6967538576404815,2.5462553028937354,-15.0,-48.29603254759718,1,True,False,1761583979.8331995
51,242,-0.024317852192523748,-0.0004620185468951396,-0.12396694214876033,-0.8503991572175538,-5.884920230590747,-0.11180848834862378,-30.0,-205.796596046648,2,False,True,1761583981.7243142
52,75,-0.011547901283126943,0.006237323113346329,0.0,0.0,-0.8660925962345207,0.4677992335009747,0.0,0.0,0,False,True,1761583982.4626396
53,34,-0.015920291201926364,0.0047028660821989,0.0,0.0,-0.5412899008654963,0.1598974467947626,0.0,0.0,0,False,True,1761583982.933595
54,54,-0.014905411756315568,0.004949729769407044,0.0,0.0,-0.8048922348410407,0.26728540754798036,0.0,0.0,0,False,True,1761583984.3672044
55,45,-0.01961592941612286,0.0024990785206538807,0.0,-0.012158582402200259,-0.8827168237255287,0.11245853342942463,0.0,-0.5471362080990116,0,False,True,1761584042.3863516
56,122,-0.012668414378135978,0.005599967691821076,-0.12295081967213115,-2.080185485222166,-1.5455465541325895,0.6831960584021712,-15.0,-253.78262919710426,1,False,True,1761584044.4218206
57,15,-0.008367503891408357,0.009035673294323577,0.0,-0.12570245982628575,-0.12551255837112535,0.13553509941485364,0.0,-1.8855368973942863,0,False,True,1761584044.5886025
58,77,-0.011061551132842308,0.0056273663965406995,0.0,-0.3947935552290439,-0.8517394372288577,0.43330721253363386,0.0,-30.399103752636382,0,False,True,1761584046.4484823
59,106,-0.017745739196983225,0.002923148543488335,-0.14150943396226415,-0.2579048387448814,-1.8810483548802217,0.30985374560976353,-15.0,-27.337912906957428,1,False,True,1761584103.7655988
60,38,-0.015504095054147567,0.004251873372070251,0.0,0.0,-0.5891556120576076,0.16157118813866955,0.0,0.0,0,False,True,1761584104.960114
61,116,-0.03281753552823871,-0.004364943078082753,0.0,0.0,-3.8068341212756907,-0.5063333970575994,0.0,0.0,0,False,True,1761584107.0258882
62,181,-0.018789490464398904,0.0025617759666974214,-0.08287292817679558,-0.262325398833521,-3.400897774056202,0.46368144997223326,-15.0,-47.4808971888673,1,False,True,1761584108.5457692
63,39,-0.027630244971116245,-0.0018307227531484394,0.0,-1.1842544830484436,-1.0775795538735335,-0.07139818737278913,0.0,-46.1859248388893,0,False,True,1761584108.8147912
64,124,-0.016288978323430636,0.0036404375847971515,-0.12096774193548387,-1.5704103887204344,-2.0198333121053986,0.4514142605148468,-15.0,-194.73088820133387,1,False,True,1761584164.2084413
65,30,-0.02349413342910702,0.0006427454794655526,-0.5,-2.6602741748488707,-0.7048240028732107,0.019282364383966577,-15.0,-79.80822524546612,1,False,True,1761584165.4983196
66,123,-0.009961680542607472,0.006889262931049856,-0.24390243902439024,-1.2739719072051723,-1.225286706740719,0.8473793405191323,-30.0,-156.69854458623618,2,False,True,1761584167.0244596
67,86,-0.014929481075755315,0.004731809444797362,-0.1744186046511628,-0.4285875583194439,-1.2839353725149572,0.40693561225257313,-15.0,-36.858530015472176,1,False,True,1761584235.5043826
68,30,-0.012321296420619594,0.0063695954903289975,0.0,0.0,-0.3696388926185878,0.19108786470986994,0.0,0.0,0,False,True,1761584236.1673481
69,83,-0.017523345880751228,0.002300297885674681,-0.18072289156626506,-0.4984381052462777,-1.4544377081023518,0.1909247245109985,-15.0,-41.37036273544105,1,False,True,1761584237.6314154
70,135,-0.01643698242222729,0.003875415310528095,0.0,-0.45154035504100065,-2.2189926270006843,0.5231810669212928,0.0,-60.957947930535084,0,False,True,1761584238.8169386
71,281,-0.0203957463375526,0.0018339031581165951,0.0,-0.03954856749246327,-5.731204720852281,0.5153267874307632,0.0,-11.113147465382179,0,False,True,1761584296.0726638
72,34,-0.011866571160195363,0.006600019642299355,0.0,-0.40617230749937716,-0.4034634194466424,0.22440066783817805,0.0,-13.809858454978823,0,False,True,1761584296.4574804
73,339,-0.023017046698571575,0.0003858668593284557,0.0,0.0,-7.802778830815764,0.13080886531234648,0.0,0.0,0,False,True,1761584300.4459004
74,30,-0.026425751909706436,-0.00047798096815152567,0.0,0.0,-0.7927725572911931,-0.01433942904454577,0.0,0.0,0,False,True,1761584300.7972882
75,117,-0.005877448880309225,0.00844730833296379,-0.1282051282051282,-1.9390213370461005,-0.6876615189961793,0.9883350749567635,-15.0,-226.86549643439375,1,False,True,1761584354.890824
76,41,-0.011352537852126417,0.006358988267807851,-0.36585365853658536,-0.2118829888339673,-0.46545405193718314,0.2607185189801219,-15.0,-8.68720254219266,1,False,True,1761584355.4388714
77,110,-0.02749744227896273,-0.0015580126024315214,0.0,-0.4357712804419116,-3.0247186506859003,-0.17138138626746735,0.0,-47.93484084861028,0,False,True,1761584357.9580395
78,151,-0.019062347747920465,0.0022469791797193363,-0.09933774834437085,-0.15967109073062152,-2.87841450993599,0.33929385613761975,-15.0,-24.11033470032385,1,False,True,1761584360.2027035
79,39,-0.005237305649831851,0.06015481639980259,-1.1538461538461537,-2.2481438753394865,-0.2042549203434422,2.346037839592301,-45.0,-87.67761113823997,3,True,False,1761584360.6561778
80,34,-0.008807404350597028,0.00777532002009379,0.0,0.0,-0.29945174792029894,0.26436088068318886,0.0,0.0,0,False,True,1761584413.0419018
81,23,-0.01630722345753954,0.00455707645000367,0.0,-0.2744226375764888,-0.3750661395234094,0.10481275835008441,0.0,-6.3117206642592425,0,False,True,1761584415.0161996
