episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,96,-0.031676494591700806,-0.0039519570552254074,0.0,0.0,-3.0409434808032776,-0.3793878773016391,0.0,0.0,0,False,True,1761583671.580123
30,45,-0.013631594898826151,0.004656593333587673,0.0,0.0,-0.6134217704471768,0.20954670001144526,0.0,0.0,0,False,True,1761583672.5176854
31,134,-0.02733192206202616,-0.0015875545546860128,0.0,0.0,-3.6624775563115053,-0.21273231032792572,0.0,0.0,0,False,True,1761583674.5088165
32,56,-0.017837271462547887,0.0036260289951892915,0.0,0.0,-0.9988872019026818,0.20305762373060032,0.0,0.0,0,False,True,1761583675.0427718
33,31,-0.009913593979540154,0.00718763733645472,0.0,0.0,-0.30732141336574476,0.22281675743009632,0.0,0.0,0,False,True,1761583731.2530763
34,80,-0.026419163003602964,-0.0011700469123629362,-0.1875,-0.593377820138532,-2.113533040288237,-0.0936037529890349,-15.0,-47.47022561108256,1,False,True,1761583733.1190205
35,71,-0.01969304009933371,0.00204857634183287,0.0,-0.005589081128548286,-1.3982058470526935,0.14544892027013379,0.0,-0.3968247601269283,0,False,True,1761583734.135542
36,214,-0.01418271827561318,0.004564056183631671,-0.14018691588785046,-0.4566018991383768,-3.0351017109812206,0.9767080232971775,-30.0,-97.71280641561263,2,False,True,1761583736.5448763
37,60,-0.028287099382215252,-0.0019285225013892275,-0.5,-0.5165310429701703,-1.6972259629329152,-0.11571135008335365,-30.0,-30.991862578210217,2,False,True,1761583737.1489437
38,49,-0.023118937285902835,0.001274396953866762,0.0,0.0,-1.132827927009239,0.06244545073947133,0.0,0.0,0,False,True,1761583793.2301452
39,28,-0.020933178943523555,0.0019624909975389316,0.0,0.0,-0.5861290104186595,0.05494974793109009,0.0,0.0,0,False,True,1761583794.1911826
40,36,-0.01658605601254158,0.004119870494645948,0.0,0.0,-0.597098016451497,0.14831533780725412,0.0,0.0,0,False,True,1761583795.053885
41,239,-0.029985475429410314,-0.0029392589048437235,-0.06276150627615062,-0.6569692368872818,-7.166528627629065,-0.7024828782576499,-15.0,-157.01564761606036,1,False,True,1761583797.4337668
42,65,-0.030631306932267875,-0.0031226668312152126,0.0,-0.48388760280272564,-1.9910349505974119,-0.2029733440289888,0.0,-31.452694182177165,0,False,True,1761583850.6382868
43,17,-0.018130744851882017,0.003901153256797154,0.0,-2.2020540085519835,-0.3082226624819943,0.06631960536555162,0.0,-37.43491814538372,0,False,True,1761583851.326287
44,87,-0.023971283778325136,-0.00026394546412200496,-0.1724137931034483,-0.5817001164012694,-2.0855016887142868,-0.022963255378614433,-15.0,-50.60791012691044,1,False,True,1761583853.22976
45,146,-0.026862033668330447,-0.0013313035637663895,0.0,0.0,-3.9218569155762455,-0.19437032030989287,0.0,0.0,0,False,True,1761583855.2415378
46,96,-0.02684705990228596,-0.0011232774110624527,-0.15625,-1.0503271607624711,-2.5773177506194522,-0.10783463146199546,-15.0,-100.83140743319723,1,False,True,1761583856.2798285
47,285,-0.025517665947423246,-0.0008256623864384151,-0.05263157894736842,-0.16451111429431917,-7.272534795015625,-0.2353137801349483,-15.0,-46.885667573880966,1,False,True,1761583921.3601437
48,78,-0.02500059626262649,0.0003296214490433175,-0.19230769230769232,-0.3843411791390461,-1.9500465084848662,0.025710473025378766,-15.0,-29.978611972845595,1,False,True,1761583922.0645826
49,133,-0.021759606085801863,0.0007900265586470343,0.0,0.0,-2.8940276094116477,0.10507353230005556,0.0,0.0,0,False,True,1761583923.5247276
50,125,-0.013823761021449445,0.004817153555309738,0.0,-1.006838288768666,-1.7279701276811805,0.6021441944137172,0.0,-125.85478609608325,0,False,True,1761583979.8664527
51,136,-0.00905068981555638,0.021405422739277508,-0.22058823529411764,-3.055572728145815,-1.2308938149156676,2.911137492541741,-30.0,-415.5578910278308,2,True,False,1761583981.0475636
52,11,-0.008663293639475779,0.19079805872566327,0.0,0.0,-0.09529623003423356,2.098778645982296,0.0,0.0,0,True,False,1761583981.9081066
53,184,-0.02492480856241969,-0.0005459304910606595,0.0,0.0,-4.586164775485223,-0.10045121035516136,0.0,0.0,0,False,True,1761583983.858764
54,155,-0.029787919450218348,-0.0028552531328914854,-0.0967741935483871,-0.3707037578118342,-4.617127514783844,-0.44256423559818026,-15.0,-57.459082460834296,1,False,True,1761584041.7148702
55,194,-0.028294106185055793,-0.0020618011883461514,0.0,-0.24560003634607508,-5.489056599900824,-0.39998943053915337,0.0,-47.64640705113857,0,False,True,1761584043.3572688
56,28,-0.01639557105820923,0.004489689358679554,0.0,0.0,-0.4590759896298584,0.1257113020430275,0.0,0.0,0,False,True,1761584043.755427
57,32,-0.011078440502809327,0.007364069744811791,0.0,0.0,-0.3545100960898985,0.23565023183397732,0.0,0.0,0,False,True,1761584044.7281837
58,307,-0.025452000756937786,-0.0008556305876234186,-0.048859934853420196,-0.20988443555138184,-7.8137642323799,-0.2626785904003895,-15.0,-64.43452171427423,1,False,True,1761584102.8368497
59,184,-0.02818756146068245,-0.001823302595265763,-0.08152173913043478,-0.2474058937312774,-5.186511308765571,-0.3354876775289004,-15.0,-45.52268444655504,1,False,True,1761584104.2604136
60,188,-0.02494386621623126,-0.00047183396168855334,0.0,0.0,-4.689446848651477,-0.08870478479744803,0.0,0.0,0,False,True,1761584106.1048303
61,49,-0.020779130551351915,0.001989034726823647,0.0,0.0,-1.0181773970162438,0.09746270161435872,0.0,0.0,0,False,True,1761584106.5892708
62,131,-0.02830386111561223,-0.00222020522601818,-0.11450381679389313,-0.22572287327284735,-3.707805806145202,-0.2908468846083816,-15.0,-29.569696398743,1,False,True,1761584108.2772753
63,23,-0.016600781660837963,0.004407533545954131,0.0,-2.008083688647361,-0.38181797819927316,0.101373271556945,0.0,-46.1859248388893,0,False,True,1761584108.7280777
64,53,-0.016801781861310806,0.0038973307071372802,0.0,-0.09882074329597419,-0.8904944386494728,0.20655852747827586,0.0,-5.237499394686632,0,False,True,1761584163.6445124
65,6,-0.006297245729190327,0.34414487423333534,0.0,0.0,-0.037783474375141964,2.064869245400012,0.0,0.0,0,True,False,1761584165.3047664
66,59,-0.02385912733116592,5.675636372687592e-05,0.0,0.0,-1.4076885125387892,0.003348625459885679,0.0,0.0,0,False,True,1761584166.453687
67,62,-0.02366836975811435,-6.377500675965355e-05,0.0,0.0,-1.4674389250030897,-0.00395405041909852,0.0,0.0,0,False,True,1761584235.3360724
68,149,-0.023835237419396884,7.248472178214523e-05,0.0,0.0,-3.551450375490136,0.010800223545539639,0.0,0.0,0,False,True,1761584236.8318667
69,90,-0.023334021156698193,0.0008980959477038562,0.0,0.0,-2.100061904102837,0.08082863529334705,0.0,0.0,0,False,True,1761584237.6765091
70,234,-0.026779545003792406,-0.0015902962247732481,-0.0641025641025641,-1.2913273017818399,-6.266413530887423,-0.37212931659694004,-15.0,-302.1705886169505,1,False,True,1761584239.3976693
71,141,-0.02196807614121865,0.0009329484781776217,-0.10638297872340426,-0.7465397889598141,-3.09749873591183,0.13154573542304465,-15.0,-105.2621102433338,1,False,True,1761584240.3822567
72,214,-0.02682282086912166,-0.0011032940403083796,0.0,-0.023264501371272183,-5.740083665992035,-0.23610492462599325,0.0,-4.978603293452247,0,False,True,1761584297.8536558
73,84,-0.03061677240042073,-0.001314316258754423,0.0,0.0,-2.5718088816353415,-0.11040256573537155,0.0,0.0,0,False,True,1761584298.9801173
74,19,-0.01266072333771104,0.006468720373306418,0.0,0.0,-0.24055374341650976,0.12290568709282193,0.0,0.0,0,False,True,1761584300.692835
75,91,-0.02581767954051267,-0.0012545014443962603,-0.32967032967032966,-0.8152767192706325,-2.349408838186653,-0.1141596314400597,-30.0,-74.19018145362756,2,False,True,1761584354.746809
76,127,-0.02778005262377252,-0.00219508733548912,-0.11811023622047244,-0.07912699930505397,-3.52806668321911,-0.27877609160711825,-15.0,-10.049128911741855,1,False,True,1761584356.0201044
77,44,-0.006562888045654613,0.008552326140891818,0.0,0.0,-0.28876707400880297,0.37630235019923997,0.0,0.0,0,False,True,1761584357.3881981
78,163,-0.03091827626919905,-0.003677653992111587,0.0,0.0,-5.039679031879445,-0.5994576007141886,0.0,0.0,0,False,True,1761584360.27808
79,93,-0.010219005468362196,0.006948486128143928,0.0,-0.0053561083047435525,-0.9503675085576843,0.6462092099173853,0.0,-0.49811807234115035,0,False,True,1761584412.399137
80,315,-0.024927647406910572,-0.0006278208413923286,0.0,0.0,-7.85220893317683,-0.1977635650385835,0.0,0.0,0,False,True,1761584414.7374585
81,38,-0.00776332660309115,0.06087810600908233,0.0,0.0,-0.2950064109174637,2.3133680283451286,0.0,0.0,0,True,False,1761584415.158142
82,67,-0.03357205335175276,-0.004599157856680185,-0.22388059701492538,-0.5470545447131998,-2.249327574567435,-0.3081435763975724,-15.0,-36.65265449578439,1,False,True,1761584416.2614841
83,51,-0.02563330788766313,-0.0008429835035311566,0.0,0.0,-1.3072987022708198,-0.04299215868008899,0.0,0.0,0,False,True,1761584417.1266549
84,75,-0.02029731867053142,0.0020131512074719506,-0.4,-2.407113021463299,-1.5222989002898566,0.15098634056039628,-30.0,-180.53347660974742,2,False,True,1761584472.2138143
85,48,-0.028404731553870632,-0.0023587635085654235,-0.3125,-0.5137989658457679,-1.3634271145857904,-0.11322064841114032,-15.0,-24.662350360596857,1,False,True,1761584474.012046
86,118,-0.01935338004407271,0.002258554431839375,0.0,0.0,-2.28369884520058,0.2665094229570462,0.0,0.0,0,False,True,1761584475.4945238
87,175,-0.031433265295526466,-0.003947719017857177,0.0,0.0,-5.500821426717131,-0.690850828125006,0.0,0.0,0,False,True,1761584476.835377
88,83,-0.030344772503730213,-0.003175559995083298,-0.18072289156626506,-2.502766516173105,-2.5186161178096076,-0.26357147959191374,-15.0,-207.7296208423677,1,False,True,1761584477.6796887
89,104,-0.01713826869460183,0.0033205071230773746,0.0,-0.629185846354682,-1.7823799442385901,0.34533274080004694,0.0,-65.43532802088693,0,False,True,1761584542.4056783
90,89,-0.021080133157420824,0.001156823708858113,0.0,0.0,-1.8761318510104532,0.10295731008837206,0.0,0.0,0,False,True,1761584543.2985554
91,150,-0.021673785910928396,0.0010679267178906637,-0.2,-0.2325056011168464,-3.2510678866392593,0.16018900768359956,-30.0,-34.87584016752696,2,False,True,1761584544.4899166
92,181,-0.024495848377047685,-0.0006422124772155957,-0.08287292817679558,-0.20539513178828392,-4.433748556245631,-0.11624045837602281,-15.0,-37.17651885367939,1,False,True,1761584545.80128
93,56,-0.010592431651629486,0.006256286523736267,0.0,-0.9299040344166556,-0.5931761724912512,0.3503520453292309,0.0,-52.07462592733271,0,False,True,1761584546.2900274
94,55,-0.011338124230937377,0.006218472004488029,0.0,0.0,-0.6235968327015557,0.3420159602468416,0.0,0.0,0,False,True,1761584603.4134707
95,41,-0.004867903459994717,0.009313975875669539,0.0,0.0,-0.19958404185978337,0.38187301090245107,0.0,0.0,0,False,True,1761584604.5960026
96,97,-0.0296060809318323,-0.0029809932668821816,0.0,0.0,-2.871789850387733,-0.28915634688757164,0.0,0.0,0,False,True,1761584606.1578217
97,159,-0.030433731633669,-0.0034375812020232127,0.0,-0.7309009402011605,-4.838963329753371,-0.5465754111216908,0.0,-116.21324949198451,0,False,True,1761584607.5618072
98,92,-0.02963359098483117,-0.0031659122121564347,-0.16304347826086957,-0.45971486814770796,-2.7262903706044677,-0.291263923518392,-15.0,-42.29376786958913,1,False,True,1761584608.349281
99,329,-0.02023365539325473,0.001883169018503955,-0.04559270516717325,-0.169144565251422,-6.6568726243808065,0.6195626070878012,-15.0,-55.64856196771784,1,False,True,1761584662.5658727
100,159,-0.03675163568828053,-0.0059641186566577594,0.0,0.0,-5.843510074436604,-0.9482948664085837,0.0,0.0,0,False,True,1761584663.6348805
101,45,-0.015115839627870834,0.005182066054762219,0.0,0.0,-0.6802127832541875,0.23319297246429985,0.0,0.0,0,False,True,1761584664.103736
102,50,-0.029114024654206348,-0.0025985262010133027,-0.3,-0.5854971290107984,-1.4557012327103174,-0.12992631005066513,-15.0,-29.27485645053992,1,False,True,1761584665.5868282
103,131,-0.029593029007355307,-0.0030762150616933308,-0.11450381679389313,-1.1317560837912857,-3.876686799963545,-0.4029841730818263,-15.0,-148.26004697665843,1,False,True,1761584721.58797
104,30,-0.02125180651193896,0.002144991933987005,0.0,0.0,-0.6375541953581688,0.06434975801961015,0.0,0.0,0,False,True,1761584722.1268802
105,134,-0.027399750402363122,-0.0013344311763341255,-0.11194029850746269,-0.7857798162972883,-3.671566553916658,-0.17881377762877282,-15.0,-105.29449538383663,1,False,True,1761584724.245474
106,4,-0.0034475727586235796,0.511474122148182,0.0,0.0,-0.013790291034494319,2.045896488592728,0.0,0.0,0,True,False,1761584724.687101
107,121,-0.023827947506268907,-4.073143019407917e-05,0.0,-0.47182017616702143,-2.883181648258538,-0.004928503053483579,0.0,-57.09024131620959,0,False,True,1761584727.2344694
108,221,-0.030123289109113115,-0.0027891110491933585,0.0,-0.38352510568521475,-6.6572468931139985,-0.6163935418717322,0.0,-84.75904835643246,0,False,True,1761584783.4511447
109,101,-0.03260943940365408,-0.0044040708836882185,0.0,0.0,-3.2935533797690617,-0.44481115925251,0.0,0.0,0,False,True,1761584784.1379192
110,184,-0.032140185309458745,-0.0038868684436872843,0.0,0.0,-5.913794096940409,-0.7151837936384603,0.0,0.0,0,False,True,1761584785.6254044
111,149,-0.02905182858846639,-0.002452229435322307,0.0,0.0,-4.328722459681492,-0.36538218586302373,0.0,0.0,0,False,True,1761584787.3826542
112,129,-0.030517826901521498,-0.003170067372548823,0.0,0.0,-3.9367996702962733,-0.40893869105879815,0.0,0.0,0,False,True,1761584788.3968499
113,177,-0.0245827470592558,-0.0005829130211030823,0.0,0.0,-4.351146229488276,-0.10317560473524556,0.0,0.0,0,False,True,1761584856.4184322
114,114,-0.03136824548304898,-0.0033635902570433567,0.0,-0.7981088835687629,-3.5759799850675833,-0.38344928930294264,0.0,-90.98441272683897,0,False,True,1761584857.509266
115,101,-0.007772326391070287,0.027402960107686107,-0.297029702970297,-1.5720427500247578,-0.785004965498099,2.767698970876297,-30.0,-158.77631775250055,2,True,False,1761584858.710467
116,216,-0.020326494835349183,0.001725054806271956,-0.06944444444444445,-0.5943440922493806,-4.390522884435423,0.3726118381547425,-15.0,-128.3783239258662,1,False,True,1761584860.7509286
117,82,-0.02105536844066605,0.0013417519813574026,0.0,0.0,-1.726540212134616,0.11002366247130702,0.0,0.0,0,False,True,1761584861.304059
118,145,-0.02108576482436667,0.0014388299972694322,-0.10344827586206896,-0.5653598929369218,-3.057435899533167,0.20863034960406768,-15.0,-81.97718447585366,1,False,True,1761584920.4407556
119,47,-0.022701458784429588,0.0010082737453143214,0.0,-0.7160600920815795,-1.0669685628681906,0.0473888660297731,0.0,-33.654824327834234,0,False,True,1761584921.2354913
120,124,-0.028862843477545596,-0.002088576143608432,0.0,-2.1815420930858056,-3.5789925912156537,-0.2589834418074456,0.0,-270.5112195426399,0,False,True,1761584922.8638153
121,400,-0.02701340812685297,-0.0012709628493029867,-0.0375,-0.059397738051358714,-10.805363250741188,-0.5083851397211947,-15.0,-23.759095220543486,1,False,True,1761584981.2110896
122,113,-0.02795537204259167,-0.0021424227023331063,0.0,0.0,-3.1589570408128584,-0.24209376536364102,0.0,0.0,0,False,True,1761584982.3624804
123,43,-0.0106602518234302,0.0068595110715027946,0.0,0.0,-0.45839082840749856,0.2949589760746202,0.0,0.0,0,False,True,1761584983.9680872
124,93,-0.025464068381053057,-0.0008925376739318437,-0.16129032258064516,-0.30496119304470076,-2.3681583594379343,-0.08300600367566147,-15.0,-28.36139095315717,1,False,True,1761584985.2532551
125,76,-0.017035024147003874,0.003268212143082957,-0.19736842105263158,-0.46779176134441114,-1.2946618351722943,0.24838412287430472,-15.0,-35.552173862175245,1,False,True,1761584986.6102982
126,33,-0.01672409084373802,0.004296202206671133,0.0,0.0,-0.5518949978433547,0.14177467282014738,0.0,0.0,0,False,True,1761585044.2831576
127,104,-0.03502844537429433,-0.005082966590553925,0.0,-1.1101298881076482,-3.64295831892661,-0.5286285254176082,0.0,-115.45350836319541,0,False,True,1761585045.7948277
128,63,-0.023750540154578493,2.4469804434111543e-05,-0.23809523809523808,-1.2843741764315433,-1.496284029738445,0.0015415976793490271,-15.0,-80.91557311518723,1,False,True,1761585046.5595179
129,97,-0.03518875708167772,-0.005445250527713669,0.0,-0.0051266445734935535,-3.4133094369227392,-0.5281893011882259,0.0,-0.49728452362887465,0,False,True,1761585048.3618205
130,216,-0.029674126500217318,-0.0028750059059277668,0.0,0.0,-6.40961132404694,-0.6210012756803976,0.0,0.0,0,False,True,1761585106.0389931
131,301,-0.023494935704154896,0.00019583629716692045,-0.14950166112956811,-0.3589588851090146,-7.071975646950624,0.058946725447243054,-45.0,-108.04662441781339,3,False,True,1761585108.1990068
132,55,-0.009868253793997275,0.007100175619074564,0.0,0.0,-0.5427539586698501,0.39050965904910107,0.0,0.0,0,False,True,1761585108.7319014
133,150,-0.02247325448206476,0.0007116836636137969,-0.3,-1.0106321155345044,-3.370988172309714,0.10675254954206953,-45.0,-151.59481733017566,3,False,True,1761585111.1730535
134,67,-0.0329464860834635,-0.004176980434934043,0.0,0.0,-2.2074145675920542,-0.2798576891405809,0.0,0.0,0,False,True,1761585176.2278013
135,82,-0.007222806294218482,0.007715049451091673,0.0,-0.8287333983254954,-0.5922701161259155,0.6326340549895172,0.0,-67.95613866269062,0,False,True,1761585177.637251
136,55,-0.034233159054406645,-0.00466066460305486,0.0,-0.27679915263628757,-1.8828237479923655,-0.2563365531680173,0.0,-15.223953394995815,0,False,True,1761585178.2940247
137,73,-0.034072666297880194,-0.004956223961005241,0.0,0.0,-2.487304639745254,-0.36180434915338255,0.0,0.0,0,False,True,1761585179.678376
138,37,-0.02379153236405563,0.0003463469554610455,0.0,0.0,-0.8802866974700583,0.012814837352058683,0.0,0.0,0,False,True,1761585181.3173997
139,115,-0.03301748433593945,-0.004477484675105784,-0.13043478260869565,-0.43315363811417606,-3.7970106986330365,-0.5149107376371652,-15.0,-49.812668383130244,1,False,True,1761585241.5596693
140,28,-0.010529367799192774,0.007523266856439892,-0.5357142857142857,-0.49616896643739805,-0.29482229837739765,0.21065147198031697,-15.0,-13.892731060247145,1,False,True,1761585242.0692987
141,101,-0.006899694669656372,0.02763468201437897,-0.1485148514851485,-0.40273144250138293,-0.6968691616352936,2.791102883452276,-15.0,-40.67587569263968,1,True,False,1761585243.7752156
142,88,-0.011490418712438678,0.028959488591528016,0.0,0.0,-1.0111568466946037,2.5484349960544654,0.0,0.0,0,True,False,1761585245.0839295
143,39,-0.013921693165684786,0.005443412359598773,0.0,0.0,-0.5429460334617067,0.21229308202435215,0.0,0.0,0,False,True,1761585245.6887777
144,34,-0.022032829645755838,0.0010361742946580178,-0.4411764705882353,-0.6823051773845945,-0.7491162079556984,0.035229926018372604,-15.0,-23.19837603107621,1,False,True,1761585302.566087
145,61,-0.035410931896005235,-0.00492555650828957,-0.2459016393442623,-1.4355506158362064,-2.1600668456563192,-0.3004589470056638,-15.0,-87.56858756600859,1,False,True,1761585303.8023539
146,138,-0.03276744986673897,-0.004270775229961449,0.0,-0.08228628437257858,-4.521908081609978,-0.58936698173468,0.0,-11.355507243415843,0,False,True,1761585305.9737985
147,144,-0.02218808585940925,0.0009101772207314999,-0.20833333333333334,-1.0164917290071496,-3.195084363754932,0.13106551978533598,-30.0,-146.37480897702955,2,False,True,1761585361.224364
148,78,-0.022498074535538478,0.0008222224507259956,0.0,0.0,-1.7548498137720012,0.06413335115662766,0.0,0.0,0,False,True,1761585362.391875
149,153,-0.029369338895296675,-0.002840554086779664,0.0,0.0,-4.493508850980391,-0.4346047752772886,0.0,0.0,0,False,True,1761585363.8871105
150,38,-0.014967839337906168,0.004677457924711976,0.0,0.0,-0.5687778948404344,0.17774340113905507,0.0,0.0,0,False,True,1761585364.2386734
151,153,-0.016869706723349802,0.003062793047862575,0.0,-0.06855807577847564,-2.5810651286725195,0.46860733632297397,0.0,-10.489385594106773,0,False,True,1761585366.9184349
152,49,-0.029107788702843116,-0.0021308063288648558,0.0,0.0,-1.4262816464393127,-0.10440951011437793,0.0,0.0,0,False,True,1761585423.408091
153,82,-0.004843027421537273,0.032860783410978214,0.0,-1.0525814596875795,-0.39712824856605633,2.6945842397002133,0.0,-86.31167969438152,0,True,False,1761585424.7311184
154,64,-0.016363183919414166,0.003981179829040201,0.0,0.0,-1.0472437708425066,0.25479550905857284,0.0,0.0,0,False,True,1761585425.319216
155,104,-0.012175135437478854,0.00529869823565784,-0.14423076923076922,-1.0633794581208564,-1.2662140854978008,0.5510646165084153,-15.0,-110.59146364456907,1,False,True,1761585426.6055508
156,100,-0.006907193937155695,0.02823955025974681,-0.15,-0.2616665603227587,-0.6907193937155695,2.823955025974681,-15.0,-26.16665603227587,1,True,False,1761585427.8125846
157,131,-0.028918576233420347,-0.0027220048079697715,-0.22900763358778625,-0.45229899300238824,-3.7883334865780656,-0.35658262984404004,-30.0,-59.25116808331286,2,False,True,1761585494.8278353
158,34,-0.016734490476762977,0.004002327459642064,0.0,0.0,-0.5689726762099412,0.13607913362783017,0.0,0.0,0,False,True,1761585495.8521357
159,146,-0.027026761088688955,-0.0018260705399112374,0.0,-0.2093226813021263,-3.9459071189485875,-0.2666062988270407,0.0,-30.56111147011044,0,False,True,1761585497.2996387
160,21,-0.009368868027965145,0.10328309573637583,0.0,0.0,-0.19674622858726803,2.1689450104638923,0.0,0.0,0,True,False,1761585497.523719
161,29,-0.004168769621792319,0.07851110008447094,0.0,0.0,-0.12089431903197725,2.276821902449657,0.0,0.0,0,True,False,1761585498.825197
162,120,-0.010590386586813301,0.0064850478450606,0.0,0.0,-1.2708463904175962,0.7782057414072721,0.0,0.0,0,False,True,1761585500.2264247
163,200,-0.01952480977372249,0.001992363268402183,-0.075,-0.4809221267543055,-3.904961954744498,0.39847265368043655,-15.0,-96.1844253508611,1,False,True,1761585559.4158812
164,118,-0.025813237829220397,-0.001098217993588004,-0.1271186440677966,-1.1537182305974545,-3.0459620638480067,-0.12958972324338447,-15.0,-136.13875121049963,1,False,True,1761585560.4032278
165,86,-0.008699415116422263,0.007786211578336249,0.0,0.0,-0.7481497000123146,0.6696141957369174,0.0,0.0,0,False,True,1761585561.2394538
166,50,-0.008085777691643058,0.008155619689682063,0.0,0.0,-0.40428888458215284,0.40778098448410316,0.0,0.0,0,False,True,1761585562.4918528
167,53,-0.0201407225582684,0.0017157639765250036,0.0,0.0,-1.0674582955882252,0.09093549075582519,0.0,0.0,0,False,True,1761585563.9410565
168,84,-0.008513218195387197,0.03144581071040976,0.0,-0.0270841434805161,-0.7151103284125245,2.64144809967442,0.0,-2.2750680523633524,0,True,False,1761585622.942803
