episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
59,11,-0.07099195036558181,0.0,0.0,-0.7809114540213999,0.0,0.0,1761039587.5080752
60,21,-0.03584563474329611,0.047619047619047616,0.0,-0.7527583296092184,1.0,0.0,1761039638.4225137
61,18,-0.047880681391451324,0.05555555555555555,0.0,-0.8618522650461239,1.0,0.0,1761039639.0009124
62,32,-0.04099553662800556,0.0,0.0,-1.311857172096178,0.0,0.0,1761039640.0324183
63,9,-0.053922384617529,0.0,0.0,-0.485301461557761,0.0,0.0,1761039640.3976412
64,23,-0.03919905251315309,0.0,-0.08695652173913043,-0.9015782078025211,0.0,-2.0,1761039641.5964963
65,10,-0.06499410315075096,0.1,0.0,-0.6499410315075096,1.0,0.0,1761039641.7809052
66,32,-0.04691856947050413,0.0,0.0,-1.5013942230561321,0.0,0.0,1761039695.0038445
67,31,-0.03909443812033393,0.0,-0.06451612903225806,-1.2119275817303519,0.0,-2.0,1761039695.6265376
68,24,-0.048787538637533635,0.0,0.0,-1.1709009273008073,0.0,0.0,1761039696.0967824
69,20,-0.061166611619555146,0.0,0.0,-1.223332232391103,0.0,0.0,1761039696.6575541
70,31,-0.04875413638137848,0.0,-0.12903225806451613,-1.511378227822733,0.0,-4.0,1761039697.4424503
71,38,-0.03715672109471515,0.0,0.0,-1.4119554015991758,0.0,0.0,1761039698.1932697
72,36,-0.04825788553498499,0.0,0.0,-1.7372838792594596,0.0,0.0,1761039749.7363265
73,33,-0.046339713540832876,0.0,0.0,-1.5292105468474848,0.0,0.0,1761039750.3457623
74,21,-0.04698732448728556,0.0,0.0,-0.9867338142329969,0.0,0.0,1761039750.8196733
75,21,-0.03672269881734448,0.0,0.0,-0.7711766751642342,0.0,0.0,1761039751.6193123
76,13,-0.05584580329518566,0.07692307692307693,0.0,-0.7259954428374136,1.0,0.0,1761039752.1802814
77,39,-0.04297395855235838,0.0,0.0,-1.6759843835419768,0.0,0.0,1761039753.0130115
78,15,-0.06476697930702892,0.0,-0.13333333333333333,-0.9715046896054338,0.0,-2.0,1761039753.3256433
79,11,-0.06410352205161185,0.0,0.0,-0.7051387425677303,0.0,0.0,1761039804.4192212
80,31,-0.04471563988948083,0.0,0.0,-1.3861848365739058,0.0,0.0,1761039805.212634
81,23,-0.05431749892672367,0.0,0.0,-1.2493024753146444,0.0,0.0,1761039805.6446106
82,17,-0.04053051706222944,0.058823529411764705,0.0,-0.6890187900579005,1.0,0.0,1761039806.1316025
83,20,-0.06434195846893184,0.0,-0.05,-1.2868391693786367,0.0,-1.0,1761039806.8130603
84,23,-0.04918083346906815,0.0,0.0,-1.1311591697885675,0.0,0.0,1761039807.5036812
85,10,-0.06139763037578537,0.0,0.0,-0.6139763037578537,0.0,0.0,1761039859.2496884
86,17,-0.09777156252483848,0.0,0.0,-1.6621165629222543,0.0,0.0,1761039859.9487014
87,29,-0.04204390218505502,0.034482758620689655,-0.034482758620689655,-1.2192731633665956,1.0,-1.0,1761039860.6981177
88,16,-0.05837843704009379,0.0,0.0,-0.9340549926415006,0.0,0.0,1761039861.1889744
89,21,-0.06151811537319572,0.0,-0.42857142857142855,-1.2918804228371101,0.0,-9.0,1761039861.8433483
90,11,-0.04472849316395222,0.09090909090909091,0.0,-0.49201342480347443,1.0,0.0,1761039862.282989
91,25,-0.04883678697070195,0.04,0.0,-1.2209196742675488,1.0,0.0,1761039915.749974
92,23,-0.042951767982221674,0.0,0.0,-0.9878906635910985,0.0,0.0,1761039916.262657
93,14,-0.0770061694079597,0.0,-0.5714285714285714,-1.0780863717114357,0.0,-8.0,1761039916.7038667
94,38,-0.04102174857830368,0.0,-0.02631578947368421,-1.5588264459755399,0.0,-1.0,1761039917.5406783
95,22,-0.04656937453873077,0.0,0.0,-1.024526239852077,0.0,0.0,1761039917.9598927
96,8,-0.07504234999934795,0.0,0.0,-0.6003387999947836,0.0,0.0,1761039918.3203712
97,32,-0.036103416052253506,0.03125,0.0,-1.1553093136721122,1.0,0.0,1761039971.1738236
98,15,-0.042795389026676116,0.0,0.0,-0.6419308354001417,0.0,0.0,1761039971.5504794
99,25,-0.0538503886124096,0.0,-0.04,-1.34625971531024,0.0,-1.0,1761039972.3745995
100,20,-0.042076144301632756,0.0,0.0,-0.8415228860326551,0.0,0.0,1761039972.9547007
101,25,-0.04464538798162893,0.0,0.0,-1.1161346995407233,0.0,0.0,1761039973.5940654
102,32,-0.03843639187417924,0.0,-0.09375,-1.2299645399737358,0.0,-3.0,1761039974.4458992
103,27,-0.037578765621208245,0.0,0.0,-1.0146266717726227,0.0,0.0,1761040024.4266388
104,21,-0.03900057660799962,0.0,0.0,-0.819012108767992,0.0,0.0,1761040024.8622491
105,18,-0.03657115553205937,0.0,0.0,-0.6582807995770686,0.0,0.0,1761040025.2788367
106,14,-0.09470494491671924,0.0,-0.14285714285714285,-1.3258692288340694,0.0,-2.0,1761040025.6728854
107,18,-0.03848771034159865,0.0,0.0,-0.6927787861487756,0.0,0.0,1761040026.3956778
108,19,-0.056315024009803455,0.0,0.0,-1.0699854561862656,0.0,0.0,1761040026.868507
109,16,-0.030988884377524468,0.0,0.0,-0.4958221500403915,0.0,0.0,1761040027.2217164
110,5,-0.13081978189205573,0.0,0.0,-0.6540989094602786,0.0,0.0,1761040027.7489216
111,30,-0.04372872779285997,0.0,0.0,-1.311861833785799,0.0,0.0,1761040079.0748663
112,31,-0.04499773764796807,0.0,-0.06451612903225806,-1.3949298670870103,0.0,-2.0,1761040079.7372043
113,24,-0.042539621640376946,0.0,0.0,-1.0209509193690467,0.0,0.0,1761040080.1832042
114,14,-0.05268944231014696,0.0,0.0,-0.7376521923420575,0.0,0.0,1761040080.4681752
115,15,-0.04814250026664875,0.0,0.0,-0.7221375039997312,0.0,0.0,1761040081.1058373
116,23,-0.02935001199158719,0.043478260869565216,0.0,-0.6750502758065053,1.0,0.0,1761040081.8860393
117,27,-0.052591090761448384,0.0,0.0,-1.4199594505591064,0.0,0.0,1761040134.1464944
118,34,-0.04046197204482328,0.0,0.0,-1.3757070495239916,0.0,0.0,1761040134.8918943
119,26,-0.05553535937614043,0.0,-0.11538461538461539,-1.4439193437796511,0.0,-3.0,1761040135.447584
120,31,-0.04809005141389362,0.0,0.0,-1.4907915938307024,0.0,0.0,1761040136.2343488
121,27,-0.05649242531402237,0.0,-0.07407407407407407,-1.5252954834786039,0.0,-2.0,1761040136.887399
122,32,-0.04958383796307015,0.0,0.0,-1.5866828148182448,0.0,0.0,1761040137.6215072
