episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.02312175816123114,0.002987039488281229,0.0,0.0,-2.5896369140578877,0.3345484226874977,0.0,0.0,0,False,True,1761571806.2816694
2,75,-0.022425074952864443,0.0031795885302087048,-0.16,-0.44559640404763295,-1.6818806214648332,0.23846913976565287,-12.0,-33.41973030357247,2,False,True,1761571807.4941788
3,41,-0.03362130105111262,-0.00039082701816220086,0.0,-0.5602349173139055,-1.3784733430956173,-0.016023907744650234,0.0,-22.969631609870124,0,False,True,1761571809.37929
4,71,-0.0289797042905064,0.00039136881907849276,-0.08450704225352113,-0.18311846471081633,-2.057559004625954,0.027787186154572985,-6.0,-13.001410994467959,1,False,True,1761571811.422967
5,81,-0.027567345660643484,0.0020202921415952303,0.0,0.0,-2.232954998512122,0.16364366346921366,0.0,0.0,0,False,True,1761571867.4547558
6,84,-0.04308649109620216,-0.003351581833198915,0.0,0.0,-3.6192652520809814,-0.28153287398870885,0.0,0.0,0,False,True,1761571869.049832
7,18,-0.021794133416071757,0.0048105982772126445,0.0,0.0,-0.3922944014892916,0.08659076898982761,0.0,0.0,0,False,True,1761571869.902529
8,118,-0.03517270864181674,-0.0012130258312050383,0.0,-0.24277042745357502,-4.150379619734376,-0.14313704808219452,0.0,-28.646910439521854,0,False,True,1761571872.7907054
9,45,-0.034123219859509,-0.0009279597487409265,0.0,0.0,-1.535544893677905,-0.04175818869334169,0.0,0.0,0,False,True,1761571925.761562
10,66,-0.03691209577735554,-0.0015983936980922331,-0.09090909090909091,-0.36096877242443987,-2.4361983213054654,-0.10549398407408739,-6.0,-23.823938980013033,1,False,True,1761571926.9885695
11,89,-0.038629221073006384,-0.0021399839145717554,0.0,0.0,-3.4380006754975683,-0.19045856839688624,0.0,0.0,0,False,True,1761571929.698852
12,45,-0.04594411187437419,-0.004853723884092661,0.0,0.0,-2.0674850343468383,-0.21841757478416973,0.0,0.0,0,False,True,1761571930.4037557
13,78,-0.033724667764480985,-0.0006676848132511306,0.0,0.0,-2.630524085629517,-0.05207941543358818,0.0,0.0,0,False,True,1761571986.2159278
14,85,-0.017165233974751306,0.005019713237678615,-0.1411764705882353,-0.3082983845135872,-1.459044887853861,0.42667562520268226,-12.0,-26.205362683654915,2,False,True,1761571989.3313951
15,369,-0.03461428297424368,-0.0012468373929942083,0.0,0.0,-12.772670417495918,-0.46008299801486285,0.0,0.0,0,False,True,1761572045.1890612
