episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.027779606026112947,0.001069337739057977,0.0,0.0,-2.139029664010697,0.08233900590746424,0.0,0.0,0,False,True,1761571806.0264306
2,120,-0.03443207661650169,-0.0011523408567065672,0.0,0.0,-4.1318491939802025,-0.13828090280478805,0.0,0.0,0,False,True,1761571807.969048
3,26,-0.022839569076627105,0.0035552219434850374,0.0,0.0,-0.5938287959923048,0.09243577053061097,0.0,0.0,0,False,True,1761571809.2288737
4,14,-0.021363959716464594,0.004909433481842053,0.0,0.0,-0.2990954360305043,0.06873206874578874,0.0,0.0,0,False,True,1761571810.9467177
5,93,-0.031821415170014376,0.0009016471030108137,-0.06451612903225806,-0.13058592251526638,-2.959391610811337,0.08385318058000568,-6.0,-12.144490793919774,1,False,True,1761571867.5464454
6,180,-0.03905036957298572,-0.0023759844923602045,0.0,-0.21840596994543052,-7.0290665231374305,-0.4276772086248368,0.0,-39.31307459017749,0,False,True,1761571869.6935825
7,16,-0.00472755774206037,0.07159138983835893,0.0,0.0,-0.07564092387296592,1.1454622374137429,0.0,0.0,0,True,False,1761571869.8866172
8,206,-0.037890483887703656,-0.0019465784031832416,-0.02912621359223301,-0.2621768189306854,-7.805439680866953,-0.4009951510557478,-6.0,-54.008424699721196,1,False,True,1761571925.3511636
9,25,-0.01570084512462698,0.006529295529970015,0.0,0.0,-0.3925211281156745,0.16323238824925038,0.0,0.0,0,False,True,1761571925.6120539
10,118,-0.027137880887133814,0.0016850082879561325,-0.1016949152542373,-0.07003655856925264,-3.20226994468179,0.19883097797882363,-12.0,-8.264313911171811,2,False,True,1761571927.4225929
11,90,-0.03128309337738426,0.0003948672769005253,0.0,-0.12070222537422233,-2.8154784039645833,0.03553805492104728,0.0,-10.86320028368001,0,False,True,1761571929.7079995
12,65,-0.02095397756220404,0.0033223395836260864,0.0,0.0,-1.3620085415432626,0.21595207293569563,0.0,0.0,0,False,True,1761571930.5514448
13,250,-0.026969889839033073,0.0012350121701236285,-0.024,-0.4521034718647627,-6.742472459758268,0.30875304253090713,-6.0,-113.02586796619067,1,False,True,1761571987.6355674
14,91,-0.02756728362391948,0.0017585736513842111,0.0,0.0,-2.5086228097766727,0.1600302022759632,0.0,0.0,0,False,True,1761571989.3836317
15,9,-0.013943872650173942,0.11982958903565875,-0.6666666666666666,-1.6084779574494776,-0.12549485385156547,1.0784663013209288,-6.0,-14.4763016170453,1,True,True,1761572042.7937124
16,131,-0.015302919019500759,0.005692752592862994,-0.0916030534351145,-0.684068681217861,-2.0046823915545993,0.7457505896650521,-12.0,-89.6129972395398,2,False,True,1761572046.6822624
17,361,-0.03516988568830757,-0.001309671004602109,0.0,-0.0009606022786049752,-12.696328733479033,-0.47279123266136136,0.0,-0.34677742257639604,0,False,True,1761572110.8038783
18,65,-0.01765281377378801,0.005494286974707855,0.0,-0.27051256107387245,-1.1474328952962205,0.3571286533560106,0.0,-17.58331646980171,0,False,True,1761572111.4771059
19,263,-0.034499923550417484,-0.0006083465774925981,0.0,0.0,-9.073479893759798,-0.1599951498805533,0.0,0.0,0,False,True,1761572168.0751202
20,86,-0.022295300547941085,0.003271050452686632,-0.13953488372093023,-0.9971415917570394,-1.9173958471229333,0.28131033893105034,-12.0,-85.75417689110539,2,False,True,1761572169.133762
21,93,-0.008214526217537915,0.018740846441793642,0.0,0.0,-0.7639509382310261,1.7428987190868088,0.0,0.0,0,True,False,1761572170.8519657
22,95,-0.01049709709261814,0.0074410858826330206,0.0,-0.006873865348168763,-0.9972242237987232,0.706903158850137,0.0,-0.6530172080760325,0,False,True,1761572173.4729433
23,181,-0.027446043940495903,0.0013493793994129525,-0.03314917127071823,-0.3118719506711426,-4.967733953229758,0.2442376712937444,-6.0,-56.44882307147681,1,False,True,1761572229.3692706
24,112,-0.014743813103590091,0.005866342888538267,0.0,-0.1440267562566224,-1.6513070676020902,0.6570304035162859,0.0,-16.130996700741708,0,False,True,1761572230.712773
25,47,-0.024985600273351206,0.002815285887345529,0.0,-0.2468777822046077,-1.1743232128475067,0.13231843670523985,0.0,-11.603255763616563,0,False,True,1761572231.8064728
26,41,-0.013837670660391438,0.007383023998200605,-0.14634146341463414,-0.4852127578157842,-0.567344497076049,0.30270398392622483,-6.0,-19.89372307044715,1,False,True,1761572233.1736448
27,108,-0.020733476935441628,0.0036728717670191182,0.0,0.0,-2.2392155090276957,0.3966701508380648,0.0,0.0,0,False,True,1761572288.7282274
28,135,-0.02384834636336758,0.0027225886325067524,0.0,0.0,-3.2195267590546233,0.3675494653884116,0.0,0.0,0,False,True,1761572290.78673
29,117,-0.042614088035179375,-0.0033761139157090767,0.0,-0.2552658565665624,-4.985848300115987,-0.39500532813796196,0.0,-29.866105218287803,0,False,True,1761572293.0078642
30,75,-0.022081413875850366,0.0037961243619828683,0.0,0.0,-1.6561060406887775,0.2847093271487151,0.0,0.0,0,False,True,1761572294.2286527
31,95,-0.024657894898524928,0.013012006395340208,-0.06315789473684211,-0.14532357920302758,-2.3425000153598683,1.2361406075573198,-6.0,-13.805740024287621,1,True,False,1761572295.4751096
32,40,-0.008945035722648789,0.03283445904350007,-0.15,-1.2816740943919074,-0.35780142890595157,1.3133783617400028,-6.0,-51.266963775676295,1,True,False,1761572349.3598154
33,63,-0.02183472316509392,0.0037730780659197883,0.0,0.0,-1.375587559400917,0.23770391815294667,0.0,0.0,0,False,True,1761572350.6565645
34,83,-0.021898701365230696,0.0037658161014677547,0.0,-0.130434950919014,-1.8175922133141478,0.31256273642182364,0.0,-10.826100926278162,0,False,True,1761572352.3569367
35,67,-0.010361026397711937,0.007705690027800412,0.0,-0.4218788825552251,-0.6941887686466998,0.5162812318626276,0.0,-28.265885131200083,0,False,True,1761572353.5859387
36,71,-0.02159333871638013,0.0036770191522265895,0.0,-1.01212823445339,-1.5331270488629891,0.26106835980808785,0.0,-71.86110464619068,0,False,True,1761572354.7164989
37,68,-0.007461360441223016,0.02236828582012885,0.0,0.0,-0.5073725100031651,1.5210434357687617,0.0,0.0,0,True,False,1761572425.4849684
38,116,-0.016884327044238173,0.005658089015387838,0.0,-0.04686447006687118,-1.9585819371316282,0.6563383257849893,0.0,-5.436278527757057,0,False,True,1761572426.8574739
39,47,-0.011005746710521621,0.007879146729552988,0.0,-0.08346519854394044,-0.5172700953945162,0.3703198962889904,0.0,-3.9228643315652008,0,False,True,1761572427.3943415
40,106,-0.012064058055005688,0.01589932444784879,0.0,-0.07502170614710173,-1.278790153830603,1.6853283914719714,0.0,-7.952300851592783,0,True,False,1761572428.941899
41,90,-0.011508758863428666,0.0070086131519518135,0.0,-0.023364491214869484,-1.03578829770858,0.6307751836756632,0.0,-2.1028042093382537,0,False,True,1761572430.065744
42,108,-0.017283669749139627,0.005493165642929939,0.0,0.0,-1.8666363329070796,0.5932618894364334,0.0,0.0,0,False,True,1761572431.3130352
43,166,-0.021114417143241665,0.003895854964465017,0.0,0.0,-3.5049932457781163,0.6467119241011928,0.0,0.0,0,False,True,1761572491.6661658
44,3,-0.002698765482767547,0.3441895617022656,0.0,0.0,-0.008096296448302641,1.0325686851067968,0.0,0.0,0,True,False,1761572491.7426066
45,55,-0.008120082685778551,0.026544490755825566,0.0,0.0,-0.44660454771782027,1.4599469915704062,0.0,0.0,0,True,False,1761572492.9431076
46,90,-0.010035349594497643,0.01918023431895028,0.0,-0.0010459250801588145,-0.9031814635047878,1.7262210887055254,0.0,-0.09413325721429332,0,True,False,1761572494.1429539
47,108,-0.016166796823373623,0.0054527672425242245,0.0,0.0,-1.7460140569243514,0.5888988621926162,0.0,0.0,0,False,True,1761572495.5500174
48,97,-0.006729922711893011,0.018978883922197907,-0.12371134020618557,-0.37414677595185114,-0.6528025030536221,1.840951740453197,-12.0,-36.29223726732956,2,True,False,1761572557.7250245
49,98,-0.019592538185161493,0.004587727602519815,0.0,0.0,-1.9200687421458265,0.44959730504694184,0.0,0.0,0,False,True,1761572559.0066965
50,212,-0.017538062173860253,0.005157330074191547,0.0,-0.12005827318967675,-3.7180691808583735,1.093353975728608,0.0,-25.45235391621147,0,False,True,1761572561.5611289
51,35,-0.004808926782473312,0.03776151901395942,0.0,-0.26077545294689036,-0.1683124373865659,1.3216531654885797,0.0,-9.127140853141162,0,True,False,1761572562.4158354
52,66,-0.0074418184962696315,0.023621986900746517,0.0,-0.005761143861759376,-0.49116002075379567,1.5590511354492702,0.0,-0.38023549487611885,0,True,False,1761572563.94321
53,48,-0.01078976665300404,0.0284971654076115,0.0,0.0,-0.517908799344194,1.367863939565352,0.0,0.0,0,True,False,1761572630.3497932
54,94,-0.013356316078170222,0.0066926636783834845,-0.06382978723404255,-0.13998441856499014,-1.255493711348001,0.6291103857680476,-6.0,-13.158535345109073,1,False,True,1761572631.8067634
55,33,-0.007390505998981908,0.03938250059172955,0.0,0.0,-0.24388669796640297,1.2996225195270752,0.0,0.0,0,True,False,1761572632.350834
56,154,-0.018298413441288977,0.005042557293486336,-0.03896103896103896,-0.03601896428716333,-2.8179556699585024,0.7765538231968958,-6.0,-5.546920500223153,1,False,True,1761572635.0118682
57,18,-0.008451316510780996,0.009541008232407432,0.0,0.0,-0.15212369719405794,0.17173814818333377,0.0,0.0,0,False,True,1761572635.2642562
58,110,-0.00928502967960181,0.016734247542781005,0.0,-0.2133977053469786,-1.0213532647561991,1.8407672297059106,0.0,-23.473747588167647,0,True,False,1761572703.0188556
59,159,-0.014931620888965874,0.012320415429706568,-0.03773584905660377,-0.0568530063633311,-2.374127721345574,1.9589460533233445,-6.0,-9.039628011769645,1,True,False,1761572704.458754
60,118,-0.010933823138201987,0.00756110712602403,0.0,-0.16118111050416187,-1.2901911303078344,0.8922106408708356,0.0,-19.0193710394911,0,False,True,1761572705.58053
61,90,-0.016235236309126207,0.016700079658363426,0.0,0.0,-1.4611712678213586,1.5030071692527083,0.0,0.0,0,True,False,1761572706.5190253
62,101,-0.010232967416465589,0.017781924552617803,0.0,-0.26684947806347614,-1.0335297090630244,1.7959743798143981,0.0,-26.95179728441109,0,True,False,1761572708.087779
63,46,-0.011056868672554744,0.008277936436937711,0.0,0.0,-0.5086159589375182,0.38078507609913476,0.0,0.0,0,False,True,1761572708.733606
64,99,-0.02095665580049836,0.004138754125271619,0.0,0.0,-2.0747089242493377,0.40973665840189033,0.0,0.0,0,False,True,1761572784.022441
65,7,-0.009520392938262304,0.010810400877070827,0.0,-0.19509095517971797,-0.06664275056783613,0.07567280613949579,0.0,-1.3656366862580258,0,False,True,1761572784.4543068
66,139,-0.02112737926041324,0.003722922780557016,0.0,-0.034314029911853144,-2.9367057171974404,0.5174862664974252,0.0,-4.769650157747587,0,False,True,1761572786.5865123
67,45,-0.014733769696644573,0.0065408656994408315,0.0,0.0,-0.6630196363490057,0.29433895647483743,0.0,0.0,0,False,True,1761572787.4886336
68,185,-0.01837545264799861,0.010241469549746711,0.0,-0.11733993656500694,-3.399458739879743,1.8946718667031415,0.0,-21.707888264526282,0,True,False,1761572789.1747499
69,102,-0.02379285055818855,0.012680293688621908,0.0,0.0,-2.426870756935232,1.2933899562394346,0.0,0.0,0,True,False,1761572856.235901
70,42,-0.007151218364819591,0.032442073195782184,0.0,0.0,-0.30035117132242284,1.3625670742228517,0.0,0.0,0,True,False,1761572856.7724316
71,130,-0.008410037550446375,0.015557766235299707,0.0,0.0,-1.0933048815580286,2.022509610588962,0.0,0.0,0,True,False,1761572858.5201676
72,163,-0.016119410897632618,0.011210730732731935,0.0,-0.34543141077404277,-2.6274639763141168,1.8273491094353054,0.0,-56.30531995616897,0,True,False,1761572859.8558261
73,33,-0.01208476948008724,0.008057053498487522,0.0,0.0,-0.3987973928428789,0.2658827654500882,0.0,0.0,0,False,True,1761572860.2457943
74,179,-0.018767583342080025,0.0040967923051965375,0.0,-0.05859265186128072,-3.3593974182323243,0.7333258226301802,0.0,-10.48808468316925,0,False,True,1761572926.6180797
75,77,-0.011732850983334084,0.00759285803922854,0.0,0.0,-0.9034295257167244,0.5846500690205976,0.0,0.0,0,False,True,1761572927.365854
76,62,-0.0053237488901847286,0.025247139789699148,0.0,0.0,-0.3300724311914532,1.5653226669613471,0.0,0.0,0,True,False,1761572928.355753
77,69,-0.015210174560772253,0.005905521528192232,0.0,0.0,-1.0495020446932855,0.407480985445264,0.0,0.0,0,False,True,1761572929.4837146
78,118,-0.025646630383643246,0.002483014085826581,0.0,-0.4769804106927688,-3.026302385269903,0.2929956621275366,0.0,-56.28368846174672,0,False,True,1761572931.2277222
79,63,-0.009528473558224261,0.024185589301221035,0.0,0.0,-0.6002938341681284,1.5236921259769252,0.0,0.0,0,True,False,1761572931.9061532
80,85,-0.010320597499792522,0.01824889335254845,0.0,0.0,-0.8772507874823644,1.5511559349666184,0.0,0.0,0,True,False,1761572933.0135365
81,84,-0.013688622099357273,0.007049649862619914,0.0,-0.008587354766208541,-1.149844256346011,0.5921705884600728,0.0,-0.7213378003615174,0,False,True,1761573000.5910668
82,144,-0.010038485523360029,0.014758139629076203,0.0,0.0,-1.4455419153638442,2.125172106586973,0.0,0.0,0,True,False,1761573002.3132584
83,111,-0.014499951621510297,0.015299306507424087,0.0,0.0,-1.609494629987643,1.6982230223240737,0.0,0.0,0,True,False,1761573003.1994605
84,126,-0.015233938916621196,0.013269801891411111,0.0,0.0,-1.9194763034942708,1.6719950383178,0.0,0.0,0,True,False,1761573004.2696898
85,29,-0.011552109818946754,0.007849657629805211,0.0,0.0,-0.33501118474945585,0.22764007126435112,0.0,0.0,0,False,True,1761573004.8799057
86,49,-0.018624231642015914,0.005103807088475209,0.0,0.0,-0.9125873504587798,0.25008654733528524,0.0,0.0,0,False,True,1761573006.4369798
87,120,-0.010641861568970575,0.01601523890309712,0.0,0.0,-1.277023388276469,1.9218286683716541,0.0,0.0,0,True,False,1761573075.2573133
88,72,-0.007540078349758765,0.021469155072228067,0.0,0.0,-0.542885641182631,1.545779165200421,0.0,0.0,0,True,False,1761573076.2074683
89,71,-0.014265737053653424,0.006404273798187945,-0.08450704225352113,-0.25572622115155597,-1.0128673308093932,0.4547034396713441,-6.0,-18.156561701760474,1,False,True,1761573077.0878966
90,96,-0.008767696578609803,0.01840463935400521,0.0,0.0,-0.841698871546541,1.7668453779845001,0.0,0.0,0,True,False,1761573078.4453602
91,118,-0.011298595401541347,0.015894945227003663,-0.05084745762711865,-0.4948307234534679,-1.333234257381879,1.8756035367864323,-6.0,-58.39002536750921,1,True,False,1761573079.6182592
92,13,-0.004596275792331802,0.08655984112155443,0.0,0.0,-0.05975158530031343,1.1252779345802075,0.0,0.0,0,True,False,1761573079.8473752
93,90,-0.010655479925536929,0.019055005032656218,0.0,0.0,-0.9589931932983237,1.7149504529390596,0.0,0.0,0,True,False,1761573162.4570496
94,113,-0.018396025332123478,0.013145588869450015,-0.05309734513274336,-0.1842463983416721,-2.078750862529953,1.4854515422478518,-6.0,-20.81984301260895,1,True,False,1761573163.78143
95,118,-0.011050710011000659,0.016187013367369326,0.0,0.0,-1.3039837812980777,1.9100675773495803,0.0,0.0,0,True,False,1761573164.9475293
