episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,118,-0.0027491622335786667,-0.0019054009215998709,-0.025423728813559324,-0.014816732656475451,-0.32440114356228267,-0.22483730874878477,-3.0,-1.7483744534641033,1,False,True,1763386231.0056965
72,66,-0.002924303881884255,-0.0022917030221741817,0.0,0.0,-0.1930040562043608,-0.151252399463496,0.0,0.0,0,False,True,1763386257.3917446
73,106,-0.003343988704717199,-0.003719582951457729,-0.02830188679245283,-0.006894180837453104,-0.3544628027000231,-0.39427579285451925,-3.0,-0.730783168770029,1,False,True,1763386275.7240539
74,25,-0.002470409262708775,-0.00038854209781359785,0.0,-0.09586976839983669,-0.06176023156771938,-0.009713552445339946,0.0,-2.396744209995917,0,False,True,1763386286.349355
75,101,-0.0015825728436210528,-0.002300176949785762,0.0,0.0,-0.15983985720572633,-0.23231787192836195,0.0,0.0,0,False,True,1763386313.245989
76,79,-0.0037399727694586576,-0.005729514804299479,0.0,-0.00022890067461542248,-0.29545784878723397,-0.45263166953965883,0.0,-0.018083153294618376,0,False,True,1763386340.4842987
77,111,-0.0019820502102424514,-0.002182000059587438,0.0,0.0,-0.2200075733369121,-0.24220200661420566,0.0,0.0,0,False,True,1763386351.5877225
78,166,-0.0033254534783174563,-0.004026153142189788,-0.018072289156626505,-0.017358095142779716,-0.5520252774006977,-0.6683414216035048,-3.0,-2.881443793701433,1,False,True,1763386371.181013
79,59,-0.0025385352530654733,-0.0014008728068260893,0.0,0.0,-0.14977357993086293,-0.08265149560273927,0.0,0.0,0,False,True,1763386382.1978502
80,276,-0.002937157608812153,-0.0024728575059456055,0.0,-0.0026214468453319333,-0.8106555000321543,-0.682508671640987,0.0,-0.7235193293116136,0,False,True,1763386407.4703565
81,79,-0.0015096238268273872,0.00345581149935973,-0.0379746835443038,-0.028467582159096123,-0.1192602823193636,0.27300910844941867,-3.0,-2.2489389905685937,1,False,True,1763386417.6360362
82,57,-0.0018858881367906004,0.0022067089016146414,0.0,-0.03711735974208141,-0.10749562379706422,0.12578240739203456,0.0,-2.1156895052986404,0,False,True,1763386425.5662553
83,37,-0.002661298358294165,-0.0016211198923337757,0.0,0.0,-0.0984680392568841,-0.0599814360163497,0.0,0.0,0,False,True,1763386433.7617898
84,155,-0.003262706536897151,-0.0014422007543685596,0.0,-0.003689398406115475,-0.5057195132190584,-0.22354111692712675,0.0,-0.5718567529478986,0,False,True,1763386456.5216942
85,40,-0.002503245589960588,-0.0005222068640454713,0.0,0.0,-0.10012982359842353,-0.020888274561818854,0.0,0.0,0,False,True,1763386459.5340452
86,68,-0.002942597940939698,-0.0035038002971453635,0.0,0.0,-0.20009665998389947,-0.23825842020588472,0.0,0.0,0,False,True,1763386472.331286
87,53,-0.002889694735687839,-0.002096901206344914,0.0,0.0,-0.15315382099145547,-0.11113576393628044,0.0,0.0,0,False,True,1763386481.7053218
88,67,-0.002369092921544401,-9.261349639255071e-05,0.0,0.0,-0.15872922574347487,-0.0062051042583008975,0.0,0.0,0,False,True,1763386493.2569187
89,70,-0.0033117702670618326,-0.004804739807609504,0.0,-0.047837100019481174,-0.23182391869432828,-0.33633178653266527,0.0,-3.3485970013636823,0,False,True,1763386504.2294137
90,31,-0.0028452252242581583,-0.002114944394030067,0.0,0.0,-0.0882019819520029,-0.06556327621493208,0.0,0.0,0,False,True,1763386530.0260694
91,32,-0.0028149085348180653,-0.0013764825852737913,0.0,0.0,-0.09007707311417809,-0.04404744272876132,0.0,0.0,0,False,True,1763386542.569448
92,113,-0.0036023122103760233,-0.005260989503391849,-0.02654867256637168,-0.024361808788479454,-0.4070612797724906,-0.5944918138832789,-3.0,-2.7528843930981783,1,False,True,1763386551.5023248
93,51,-0.0031308114389685003,-0.00468575579446637,0.0,0.0,-0.1596713833873935,-0.23897354551778488,0.0,0.0,0,False,True,1763386563.962802
94,76,-0.0033716093715164446,-0.004872230903949166,-0.039473684210526314,-0.024299952023550814,-0.2562423122352498,-0.37028954870013664,-3.0,-1.8467963537898617,1,False,True,1763386577.7674544
95,45,-0.003255529369676505,-0.004359292257386259,-0.06666666666666667,-0.020620474752315196,-0.14649882163544273,-0.19616815158238166,-3.0,-0.9279213638541838,1,False,True,1763386586.8935466
96,81,-0.0030210548855878366,-0.0021478593407628014,0.0,0.0,-0.24470544573261477,-0.17397660660178693,0.0,0.0,0,False,True,1763386602.226522
97,91,-0.00324702676003911,-0.004854706604195312,0.0,0.0,-0.295479435163559,-0.4417783009817734,0.0,0.0,0,False,True,1763386615.1932006
98,77,-0.0029176465625955035,-0.0021512197119916907,0.0,0.0,-0.22465878531985375,-0.1656439178233602,0.0,0.0,0,False,True,1763386632.855229
99,44,-0.0023705051796896527,-0.0004682685609745524,-0.06818181818181818,-0.030361765248812376,-0.10430222790634472,-0.020603816682880305,-3.0,-1.3359176709477445,1,False,True,1763386639.6713617
100,63,-0.003444073171210728,-0.0033377161820720815,0.0,0.0,-0.21697660978627586,-0.21027611947054115,0.0,0.0,0,False,True,1763386662.8900602
101,98,-0.003451458733050638,-0.005763085845483683,-0.030612244897959183,-0.020502433081290152,-0.3382429558389625,-0.5647824128574009,-3.0,-2.009238441966435,1,False,True,1763386676.7928846
102,103,-0.002719831224319673,-0.0019128812094760352,0.0,-0.013982324413900737,-0.2801426161049263,-0.19702676457603163,0.0,-1.440179414631776,0,False,True,1763386688.0049603
103,53,-0.0026795552012148813,-0.002149273303594798,0.0,-0.0005971970198140722,-0.1420164256643887,-0.11391148509052429,0.0,-0.03165144205014583,0,False,True,1763386691.722754
104,72,-0.00341446854710545,-0.004633092622210188,0.0,0.0,-0.24584173539159238,-0.33358266879913356,0.0,0.0,0,False,True,1763386699.2248306
105,49,-0.0027563128097963167,-0.001185096607025532,0.0,0.0,-0.13505932768001952,-0.05806973374425106,0.0,0.0,0,False,True,1763386712.2921605
106,81,-0.0018933027626012516,0.0026284353121683373,0.0,0.0,-0.1533575237707014,0.21290326028563533,0.0,0.0,0,False,True,1763386730.6651473
107,48,-0.0020353161280092023,0.00048501514056466824,0.0,0.0,-0.0976951741444417,0.023280726747104075,0.0,0.0,0,False,True,1763386738.1839235
108,39,-0.002681447986509408,-0.0016272659055904233,0.0,0.0,-0.10457647147386691,-0.06346337031802651,0.0,0.0,0,False,True,1763386747.367204
109,61,-0.0028249604458761013,-0.002940934024027767,0.0,0.0,-0.17232258719844218,-0.17939697546569378,0.0,0.0,0,False,True,1763386756.8571026
110,116,-0.0033950082827727142,-0.004094510171241869,0.0,0.0,-0.39382096080163487,-0.4749631798640568,0.0,0.0,0,False,True,1763386770.0848055
111,95,-0.0025920681247745972,-0.0005072288019922952,0.0,0.0,-0.24624647185358672,-0.04818673618926805,0.0,0.0,0,False,True,1763386784.934545
112,38,-0.0022102907246327706,0.00033643995596331416,0.0,-0.059315956245078155,-0.08399104753604528,0.012784718326605937,0.0,-2.25400633731297,0,False,True,1763386789.1846485
113,46,-0.002822262237365374,-0.0011846561299463352,0.0,-0.001599967447119757,-0.12982406291880721,-0.05449418197753142,0.0,-0.07359850256750881,0,False,True,1763386824.9980376
114,63,-0.002457630495872798,-0.0009851845573003025,-0.047619047619047616,-0.048422710281692975,-0.15483072123998626,-0.06206662710991906,-3.0,-3.0506307477466574,1,False,True,1763386833.4406152
115,32,-0.0022446185298367455,-0.0007261123499306028,0.0,0.0,-0.07182779295477586,-0.02323559519777929,0.0,0.0,0,False,True,1763386838.4551241
116,107,-0.0024101879458836434,-0.00042806519085944125,0.0,0.0,-0.2578901102095498,-0.04580297542196021,0.0,0.0,0,False,True,1763386862.7569377
117,112,-0.003339829651216809,-0.004620248769429227,0.0,0.0,-0.3740609209362826,-0.5174678621760734,0.0,0.0,0,False,True,1763386892.1952202
118,89,-0.0025698462103346214,-0.0013800910416643056,0.0,0.0,-0.22871631271978132,-0.1228281027081232,0.0,0.0,0,False,True,1763386903.3335764
119,56,-0.0028825744386853343,-0.0030318434261013666,0.0,0.0,-0.16142416856637873,-0.16978323186167654,0.0,0.0,0,False,True,1763386910.898479
120,83,-0.0033433811945988057,-0.004471530597049446,0.0,-0.008123437165583298,-0.27750063915170087,-0.371137039555104,0.0,-0.6742452847434137,0,False,True,1763386922.333244
121,122,-0.0032594596350450835,-0.004635788627374442,0.0,-0.014303669616755452,-0.3976540754755002,-0.565566212539682,0.0,-1.7450476932441652,0,False,True,1763386936.8321047
122,67,-0.0021864431290673616,-0.0004076986312695916,0.0,0.0,-0.14649168964751322,-0.027315808295062638,0.0,0.0,0,False,True,1763386949.1083388
123,119,-0.0023963575395951615,-0.00044618227896732953,0.0,0.0,-0.2851665472118242,-0.053095691197112216,0.0,0.0,0,False,True,1763386968.0002618
124,60,-0.002226108015745808,0.000613520662741357,0.0,0.0,-0.1335664809447485,0.03681123976448142,0.0,0.0,0,False,True,1763386987.8244874
125,236,-0.00227121834818636,0.0005219754154694398,0.0,-0.0077555519055826794,-0.536007530171981,0.12318619805078779,0.0,-1.8303102497175123,0,False,True,1763387010.876466
126,141,-0.002957535057640577,-0.0021249090097660997,-0.02127659574468085,-0.005854002758788697,-0.4170124431273214,-0.2996121703770201,-3.0,-0.8254143889892063,1,False,True,1763387021.6204746
127,47,-0.0025102822285169037,-0.00017329817170717648,0.0,0.0,-0.11798326474029447,-0.008145014070237294,0.0,0.0,0,False,True,1763387027.7941926
128,40,-0.0020772426355117704,0.00037446084190635996,0.0,-0.009974206230568444,-0.08308970542047081,0.014978433676254399,0.0,-0.39896824922273777,0,False,True,1763387033.161543
129,371,-0.002375136604888396,0.0001047733230321303,0.0,0.0,-0.8811756804135948,0.03887090284492034,0.0,0.0,0,False,True,1763387066.8790054
130,246,-0.0020613870352945243,0.0015656513001279574,0.0,0.0,-0.507101210682453,0.3851502198314775,0.0,0.0,0,False,True,1763387083.780308
131,41,-0.002134668618243736,-0.0002863796886844051,0.0,0.0,-0.08752141334799317,-0.01174156723606061,0.0,0.0,0,False,True,1763387086.468484
132,41,-0.002684986750306416,-0.0010703448077420382,0.0,0.0,-0.11008445676256305,-0.04388413711742356,0.0,0.0,0,False,True,1763387101.3422623
133,25,-0.0020030593435025547,0.0001419871792029037,0.0,0.0,-0.050076483587563864,0.003549679480072593,0.0,0.0,0,False,True,1763387118.0991945
134,149,-0.003062116800322135,-0.0030455714614190284,0.0,0.0,-0.4562554032479981,-0.4537901477514352,0.0,0.0,0,False,True,1763387134.529008
135,120,-0.002783494581067762,-0.001979048424651361,0.0,-0.02550564172290978,-0.33401934972813146,-0.23748581095816335,0.0,-3.0606770067491738,0,False,True,1763387142.7641342
136,28,-0.002737978887401172,-0.0017507931673962343,0.0,0.0,-0.07666340884723281,-0.04902220868709456,0.0,0.0,0,False,True,1763387147.9900472
137,222,-0.0018426238975640548,0.002489805539555577,0.0,0.0,-0.40906250525922017,0.5527368297813381,0.0,0.0,0,False,True,1763387175.9594772
138,73,-0.0023507065388606936,0.00038812685958036585,0.0,0.0,-0.17160157733683062,0.028333260749366707,0.0,0.0,0,False,True,1763387197.180394
139,27,-0.002954294453442122,-0.0015089743460764045,0.0,0.0,-0.0797659502429373,-0.04074230734406292,0.0,0.0,0,False,True,1763387199.8694406
140,221,-0.0017747795334614026,0.001858962771575543,-0.013574660633484163,-0.0036550764234110447,-0.39222627689496997,0.410830772518195,-3.0,-0.8077718895738408,1,False,True,1763387228.3152723
141,78,-0.0025979257758712536,-0.0011685672078881688,0.0,0.0,-0.20263821051795777,-0.09114824221527718,0.0,0.0,0,False,True,1763387235.7174926
142,175,-0.002132746587970052,0.0010776065351568878,-0.017142857142857144,-0.006522114190155114,-0.3732306528947591,0.18858114365245537,-3.0,-1.141369983277145,1,False,True,1763387266.8580775
143,33,-0.001999727242386544,6.388713367562261e-06,0.0,0.0,-0.06599099899875596,0.0002108275411295546,0.0,0.0,0,False,True,1763387269.879804
144,145,-0.0024402103101553536,-0.0006591891467668633,0.0,-0.012151263600129636,-0.3538304949725263,-0.09558242628119518,0.0,-1.7619332220187973,0,False,True,1763387298.7939055
145,66,-0.0022851539169829434,0.0013746264412511813,0.0,0.0,-0.15082015852087427,0.09072534512257796,0.0,0.0,0,False,True,1763387314.673377
146,110,-0.0019974537116983506,0.001759746509965115,-0.02727272727272727,-0.005147789309291027,-0.21971990828681856,0.19357211609616265,-3.0,-0.5662568240220129,1,False,True,1763387332.0974767
147,257,-0.002779565130634869,-0.0013814728979873849,-0.011673151750972763,-0.020064885171723203,-0.7143482385731613,-0.35503853478275793,-3.0,-5.156675489132863,1,False,True,1763387365.7749424
148,226,-0.0021517491697245275,0.0013038150039826404,-0.01327433628318584,-0.004209830160593576,-0.48629531235774326,0.2946621909000767,-3.0,-0.9514216162941482,1,False,True,1763387386.0002577
149,113,-0.0019702115434250887,0.001781750279324296,-0.02654867256637168,-0.007157909916555913,-0.222633904407035,0.20133778156364546,-3.0,-0.8088438205708182,1,False,True,1763387396.2966547
150,43,-0.0024915635280085844,-0.0013105813796936581,0.0,0.0,-0.10713723170436913,-0.056354999326827304,0.0,0.0,0,False,True,1763387424.6911166
151,17,-0.00208693651382704,0.0005971526365697376,0.0,0.0,-0.03547792073505968,0.010151594821685539,0.0,0.0,0,False,True,1763387427.855149
152,109,-0.0025343837279244714,-0.00029051313174560054,-0.027522935779816515,-0.004897651562707609,-0.2762478263437674,-0.03166593136027046,-3.0,-0.5338440203351293,1,False,True,1763387449.8671627
153,63,-0.001959694025393233,0.0015521944454331335,0.0,-0.028200089410878683,-0.1234607235997737,0.09778825006228742,0.0,-1.776605632885357,0,False,True,1763387461.8351338
154,97,-0.0021520843135448896,0.00135255615995429,0.0,0.0,-0.20875217841385427,0.13119794751556613,0.0,0.0,0,False,True,1763387501.1465604
155,78,-0.0023715029236190646,0.0006324092211771318,-0.038461538461538464,-0.03706414712265022,-0.18497722804228703,0.04932791925181629,-3.0,-2.8910034755667176,1,False,True,1763387508.9863546
156,146,-0.0019978194132767016,0.0013939912634415024,-0.02054794520547945,-0.00958567677979029,-0.29168163433839844,0.20352272446245934,-3.0,-1.3995088098493822,1,False,True,1763387530.0963702
157,83,-0.0019418498280192739,0.001055261613391105,0.0,0.0,-0.16117353572559973,0.08758671391146172,0.0,0.0,0,False,True,1763387560.466189
158,67,-0.0020326489270017407,0.0013638852201787533,0.0,0.0,-0.13618747810911663,0.09138030975197647,0.0,0.0,0,False,True,1763387568.6116414
159,107,-0.002129780202847935,0.0007607328806474866,0.0,-0.01852942817664829,-0.22788648170472905,0.08139841822928107,0.0,-1.982648814901367,0,False,True,1763387578.9319086
160,22,-0.0018355377292634673,0.0019113462332340338,0.0,0.0,-0.04038183004379628,0.04204961713114874,0.0,0.0,0,False,True,1763387583.5639298
161,43,-0.002258110304109878,-0.00035809290761805673,0.0,0.0,-0.09709874307672477,-0.015397995027576439,0.0,0.0,0,False,True,1763387596.7294407
162,63,-0.002232115038985761,0.0005959273990009175,0.0,0.0,-0.14062324745610294,0.0375434261370578,0.0,0.0,0,False,True,1763387608.5592067
163,18,-0.0019284570526292755,0.0005019208016820739,0.0,0.0,-0.03471222694732696,0.009034574430277331,0.0,0.0,0,False,True,1763387612.0632594
164,93,-0.0019108765764682977,0.0022826435571967367,0.0,-0.007485591392510453,-0.17771152161155168,0.21228585081929652,0.0,-0.6961599995034721,0,False,True,1763387627.4513123
165,60,-0.00236408962600182,8.916061648371701e-05,-0.05,-0.018904849891737973,-0.1418453775601092,0.005349636989023021,-3.0,-1.1342909935042784,1,False,True,1763387631.737759
166,102,-0.002102805780988668,0.0008935298037422925,0.0,0.0,-0.21448618966084412,0.09114003998171383,0.0,0.0,0,False,True,1763387641.3857996
167,28,-0.002064659065271305,0.0005977501546131636,-0.10714285714285714,-0.019671429090150183,-0.05781045382759653,0.01673700432916858,-3.0,-0.5508000145242051,1,False,True,1763387643.4876769
168,102,-0.0019864407680579943,0.0019610527430858073,0.0,-0.0224578884070456,-0.2026169583419154,0.20002737979475232,0.0,-2.290704617518651,0,False,True,1763387656.8196404
