episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,132,-0.002065845091367359,0.0012754343037283396,-0.06818181818181818,-0.022395184695466374,-0.2726915520604914,0.16835732809214082,-9.0,-2.9561643798015615,3,False,True,1763385090.0376322
2,22,-0.0008810764971683674,-0.0018049797819963105,0.0,0.0,-0.019383682937704084,-0.039709555203918834,0.0,0.0,0,False,True,1763385096.2750888
3,163,-0.002263121660591222,0.00027921258090223195,0.0,-0.007916570995631285,-0.3688888306763692,0.04551165068706381,0.0,-1.2904010722878996,0,False,True,1763385120.4690444
4,95,-0.002994505724904174,-0.003409574123119966,-0.031578947368421054,-0.025837811626741102,-0.28447804386589653,-0.32390954169639674,-3.0,-2.4545921045404047,1,False,True,1763385133.1878858
5,131,-0.002692318950779206,-0.0019932143006966,0.0,-0.01868780221882111,-0.352693782552076,-0.2611110733912546,0.0,-2.4481020906655653,0,False,True,1763385152.083702
6,91,-0.00319065202940544,-0.004270641357556912,0.0,0.0,-0.290349334675895,-0.38862836353767904,0.0,0.0,0,False,True,1763385167.9876456
7,145,-0.002719647120424733,-0.0017346324270422627,0.0,-0.006898031709816487,-0.3943488324615863,-0.2515217019211281,0.0,-1.0002145979233905,0,False,True,1763385200.4563577
8,274,-0.00196011470277802,0.001808304092165978,0.0,0.0,-0.5370714285611775,0.49547532125347793,0.0,0.0,0,False,True,1763385226.8505602
9,285,-0.0029917011686755052,-0.0026698659430014764,-0.010526315789473684,-0.0024645339676206933,-0.852634833072519,-0.7609117937554207,-3.0,-0.7023921807718976,1,False,True,1763385246.586202
10,8,-0.0015433877168704558,-0.0009075600233725833,0.0,0.0,-0.012347101734963646,-0.007260480186980667,0.0,0.0,0,False,True,1763385247.2325342
11,68,-0.00226357764938661,-0.001108518317445104,-0.04411764705882353,-0.020376222354026103,-0.1539232801582895,-0.07537924558626707,-3.0,-1.385583120073775,1,False,True,1763385276.572437
12,158,-0.002076354051080201,-0.0002619700475743631,0.0,-0.003578299546586543,-0.3280639400706718,-0.041391267516749375,0.0,-0.5653713283606738,0,False,True,1763385310.3674436
13,91,-0.002534804030651243,-0.0016358249929992127,0.0,0.0,-0.23066716678926313,-0.14886007436292836,0.0,0.0,0,False,True,1763385327.6146328
14,327,-0.0021269825734099982,0.0007366180766531091,-0.01834862385321101,-0.01673174003803155,-0.6955233015050695,0.24087411106556667,-6.0,-5.471278992436316,2,False,True,1763385372.9350722
15,111,-0.001948439873025274,0.001515463145974642,-0.02702702702702703,-0.03031136089353051,-0.2162768259058054,0.16821640920318526,-3.0,-3.3645610591818866,1,False,True,1763385383.987724
16,69,-0.0025380362705327707,-0.0009826292807913787,0.0,0.0,-0.1751245026667612,-0.06780142037460513,0.0,0.0,0,False,True,1763385400.0350246
17,23,-0.002333633551107777,0.0014700526492661813,0.0,-0.0066812091850813,-0.05367357167547887,0.03381121093312217,0.0,-0.1536678112568699,0,False,True,1763385408.1060987
18,252,-0.002473517420660544,-0.0007993035835460707,0.0,0.0,-0.6233263900064571,-0.20142450305360982,0.0,0.0,0,False,True,1763385438.4404294
19,105,-0.002361610025438846,-0.0013931306881062044,-0.02857142857142857,-0.006593627921912558,-0.24796905267107883,-0.14627872225115146,-3.0,-0.6923309318008186,1,False,True,1763385445.956086
20,136,-0.003490924693000327,-0.00470523176282579,0.0,0.0,-0.4747657582480445,-0.6399115197443075,0.0,0.0,0,False,True,1763385464.222407
21,299,-0.002739402410942175,-0.001843011975740862,0.0,0.0,-0.8190813208717103,-0.5510605807465178,0.0,0.0,0,False,True,1763385494.4635124
22,35,-0.00310245717759488,-0.002565589454956304,0.0,0.0,-0.10858600121582081,-0.08979563092347065,0.0,0.0,0,False,True,1763385496.8328924
23,73,-0.0035375038417478346,-0.005911316177095188,0.0,0.0,-0.25823778044759194,-0.43152608092794875,0.0,0.0,0,False,True,1763385513.3900726
24,187,-0.0028722399797062636,-0.0029045927139574788,0.0,0.0,-0.5371088762050713,-0.5431588375100486,0.0,0.0,0,False,True,1763385539.2269025
25,95,-0.003143993438230362,-0.004610302677959412,0.0,0.0,-0.2986793766318844,-0.4379787544061441,0.0,0.0,0,False,True,1763385566.1185138
26,93,-0.0027365466844706996,-0.0019067205687720865,0.0,0.0,-0.2544988416557751,-0.17732501289580405,0.0,0.0,0,False,True,1763385585.7687426
27,57,-0.003285057678125344,-0.004189144722208549,0.0,-0.017992299198210097,-0.1872482876531446,-0.23878124916588728,0.0,-1.0255610542979756,0,False,True,1763385598.2960913
28,146,-0.001787670984895356,0.0013383281310477284,0.0,-0.0033574043143725246,-0.26099996379472196,0.19539590713296834,0.0,-0.4901810298983886,0,False,True,1763385614.9923096
29,61,-0.0021212339131291996,0.0011738559262849545,0.0,0.0,-0.12939526870088117,0.07160521150338223,0.0,0.0,0,False,True,1763385619.1516252
30,44,-0.0013063473178187418,-0.0028433296432017097,0.0,0.0,-0.05747928198402464,-0.12510650430087522,0.0,0.0,0,False,True,1763385638.154676
31,81,-0.0031717402602766806,-0.004261829754645907,0.0,-0.021506643791273084,-0.2569109610824111,-0.3452082101263185,0.0,-1.7420381470931199,0,False,True,1763385675.3042276
32,133,-0.002485141610169304,-0.0006858427542856817,0.0,0.0,-0.33052383415251746,-0.09121708631999567,0.0,0.0,0,False,True,1763385708.0861738
33,169,-0.0032302227858278048,-0.0019034657712917915,0.0,0.0,-0.545907650804899,-0.32168571534831275,0.0,0.0,0,False,True,1763385726.4860075
34,52,-0.0016360016693073728,0.00029463750139405593,-0.057692307692307696,-0.010830260607084478,-0.08507208680398338,0.015321150072490908,-3.0,-0.5631735515683929,1,False,True,1763385734.7700584
35,116,-0.002820426457451812,-0.0022314201845108996,0.0,0.0,-0.3271694690644102,-0.25884474140326436,0.0,0.0,0,False,True,1763385745.7413456
36,47,-0.0030365276522785287,-0.0018784292435565183,0.0,0.0,-0.14271679965709086,-0.08828617444715636,0.0,0.0,0,False,True,1763385759.4312117
37,77,-0.0026451320252073,-0.001126990755444281,0.0,-0.027760330973040523,-0.20367516594096208,-0.08677828816920963,0.0,-2.13754548492412,0,False,True,1763385768.6828752
38,168,-0.00341089534984001,-0.005317947964386288,0.0,-0.002117022359651349,-0.5730304187731217,-0.8934152580168964,0.0,-0.35565975642142666,0,False,True,1763385789.8564184
39,31,-0.0026958493117981855,-0.0022411396236144032,-0.0967741935483871,-0.08376231375103055,-0.08357132866574375,-0.0694753283320465,-3.0,-2.596631726281947,1,False,True,1763385792.2014086
40,136,-0.0017578264488173727,-0.0021114961397353353,-0.022058823529411766,-0.014208310345779209,-0.23906439703916268,-0.28716347500400563,-3.0,-1.9323302070259725,1,False,True,1763385807.449698
41,43,-0.0023926708849058382,-0.001745231407065579,0.0,0.0,-0.10288484805095104,-0.0750449505038199,0.0,0.0,0,False,True,1763385829.5046885
42,171,-0.0030728110576314963,-0.0037622483399814706,0.0,0.0,-0.5254506908549859,-0.6433444661368315,0.0,0.0,0,False,True,1763385867.7642615
43,71,-0.003109918062653399,-0.002563701074275279,0.0,-0.000511494126280261,-0.22080418244839134,-0.1820227762735448,0.0,-0.036316082965898534,0,False,True,1763385873.0876048
44,66,-0.003420562543048614,-0.005448215080739919,-0.045454545454545456,-0.013283018855352088,-0.22575712784120852,-0.3595821953288347,-3.0,-0.8766792444532379,1,False,True,1763385886.8174517
45,239,-0.0030656993572410448,-0.003328209576156019,0.0,-0.0046297260853061925,-0.7327021463806097,-0.7954420887012885,0.0,-1.10650453438818,0,False,True,1763385906.7494755
46,67,-0.0013953106703224174,0.0021762840112109594,0.0,0.0,-0.09348581491160197,0.14581102875113428,0.0,0.0,0,False,True,1763385911.661826
47,75,-0.0029721243731261034,-0.003530686619579949,0.0,0.0,-0.22290932798445776,-0.26480149646849616,0.0,0.0,0,False,True,1763385917.2276783
48,144,-0.0028361658198907953,-0.0027442719473507243,0.0,0.0,-0.40840787806427453,-0.3951751604185043,0.0,0.0,0,False,True,1763385937.9462173
49,74,-0.0021339961781679283,-0.0002918463842074717,0.0,0.0,-0.15791571718442668,-0.021596632431352902,0.0,0.0,0,False,True,1763385943.3672116
50,78,-0.0019018779626707144,0.0008429760080619752,0.0,-0.008612048599455224,-0.14834648108831572,0.06575212862883406,0.0,-0.6717397907575074,0,False,True,1763385955.163219
51,89,-0.002704802544934164,-0.0019068522676530333,0.0,-0.00299448031194632,-0.24072742649914058,-0.16970985182111997,0.0,-0.2665087477632225,0,False,True,1763385964.0752265
52,115,-0.0030585505902211443,-0.0028103292953135005,-0.02608695652173913,-0.009260357364014137,-0.3517333178754316,-0.32318786896105256,-3.0,-1.0649410968616257,1,False,True,1763385974.9088435
53,32,-0.00306693717615199,-0.0029855744119483517,0.0,0.0,-0.09814198963686369,-0.09553838118234725,0.0,0.0,0,False,True,1763385987.2011213
54,39,-0.0026776213221155086,-0.0021044067450537015,0.0,-0.010498074601833116,-0.10442723156250483,-0.08207186305709435,0.0,-0.4094249094714915,0,False,True,1763386005.9304087
55,83,-0.002109886277729331,0.0002657511681093405,0.0,0.0,-0.17512056105153448,0.022057346953075263,0.0,0.0,0,False,True,1763386017.7327292
56,102,-0.0029982680438077123,-0.0036527931857663508,0.0,0.0,-0.30582334046838666,-0.37258490494816776,0.0,0.0,0,False,True,1763386032.6310117
57,97,-0.0025575673277259165,-0.0017699778498333635,0.0,0.0,-0.24808403078941388,-0.17168785143383625,0.0,0.0,0,False,True,1763386041.5353658
58,73,-0.0026406503975482352,-0.001400445173265944,0.0,0.0,-0.19276747902102118,-0.10223249764841391,0.0,0.0,0,False,True,1763386064.2693362
59,142,-0.0034002088344957278,-0.003952633034345089,0.0,-0.022727189090451915,-0.4828296544983933,-0.5612738908770026,0.0,-3.227260850844172,0,False,True,1763386078.2441328
60,54,-0.0029580632905674936,-0.0022710197130645145,0.0,0.0,-0.15973541769064464,-0.12263506450548378,0.0,0.0,0,False,True,1763386082.243729
61,138,-0.003204875333007606,-0.003953932665203143,0.0,0.0,-0.44227279595504965,-0.5456427077980337,0.0,0.0,0,False,True,1763386107.095152
62,112,-0.0030555498106439242,-0.003226054992104816,0.0,0.0,-0.3422215787921195,-0.3613181591157394,0.0,0.0,0,False,True,1763386115.3700302
63,79,-0.003355558190766309,-0.0043556135286045815,-0.0379746835443038,-0.01632743190162572,-0.2650890970705384,-0.34409346875976193,-3.0,-1.2898671202284318,1,False,True,1763386122.983443
64,103,-0.002461467178074917,-0.00017700490722767382,0.0,-0.013870018686610468,-0.25353111934171646,-0.018231505444450402,0.0,-1.4286119247208782,0,False,True,1763386143.4984746
65,173,-0.003137396468905651,-0.003729752945798498,-0.017341040462427744,-0.0041125269973183425,-0.5427695891206776,-0.6452472596231401,-3.0,-0.7114671705360732,1,False,True,1763386157.035606
66,39,-0.0023362230838660063,-0.00021711643670333883,0.0,0.0,-0.09111270027077424,-0.008467541031430215,0.0,0.0,0,False,True,1763386159.7691407
67,99,-0.002126845315344303,0.0010138396660056856,0.0,-0.03481791578532637,-0.21055768621908597,0.10037012693456288,0.0,-3.446973662747311,0,False,True,1763386181.465371
68,92,-0.0022324633171651406,0.00040805741643633623,0.0,0.0,-0.20538662517919293,0.03754128231214293,0.0,0.0,0,False,True,1763386193.008695
69,42,-0.002974364557388274,-0.0018269073817837784,0.0,0.0,-0.12492331141030752,-0.0767301100349187,0.0,0.0,0,False,True,1763386203.1634429
70,93,-0.0032745292821480232,-0.00394190444800484,-0.03225806451612903,-0.02069599621724487,-0.30453122323976617,-0.36659711366445014,-3.0,-1.9247276482037727,1,False,True,1763386220.42982
71,99,-0.0027695834816745374,-0.0013361308786152299,0.0,0.0,-0.2741887646857792,-0.13227695698290776,0.0,0.0,0,False,True,1763386229.757777
72,120,-0.001833946901099567,-0.0019972611707221293,0.0,0.0,-0.22007362813194806,-0.2396713404866555,0.0,0.0,0,False,True,1763386261.2154076
73,232,-0.003079509145679453,-0.002960383046123134,-0.01293103448275862,-0.013875496116839352,-0.7144461217976331,-0.6868088667005671,-3.0,-3.2191150991067294,1,False,True,1763386284.4957097
74,154,-0.003458750239323053,-0.005009901728508562,-0.01948051948051948,-0.008946402827549476,-0.5326475368557502,-0.7715248661903186,-3.0,-1.3777460354426192,1,False,True,1763386295.5017624
75,400,-0.002100994299341739,-0.0010164851662904657,0.0,0.0,-0.8403977197366955,-0.4065940665161863,0.0,0.0,0,False,True,1763386334.9374323
76,59,-0.002724152734741927,-0.0015640794571901272,0.0,-0.017967996350034984,-0.1607250113497737,-0.09228068797421751,0.0,-1.060111784652064,0,False,True,1763386339.0315
77,81,-0.0030157068450280145,-0.002623442787582691,0.0,0.0,-0.2442722544472692,-0.21249886579419797,0.0,0.0,0,False,True,1763386349.509341
78,234,-0.002501521986559587,-0.0021198332713746565,-0.038461538461538464,-0.02769360776367097,-0.5853561448549434,-0.49604098550166964,-9.0,-6.480304216699007,3,False,True,1763386376.3987067
79,34,-0.0031358976820594167,-0.004046382328658456,0.0,0.0,-0.10662052119002016,-0.13757699917438748,0.0,0.0,0,False,True,1763386380.1544716
80,26,-0.0029307258770368133,-0.0021201306874400684,0.0,0.0,-0.07619887280295715,-0.05512339787344178,0.0,0.0,0,False,True,1763386389.0568926
81,93,-0.0025294384454338844,-0.001474949955918571,-0.03225806451612903,-0.015372759974235485,-0.23523777542535126,-0.1371703459004271,-3.0,-1.4296666776039002,1,False,True,1763386418.6579945
82,129,-0.003047974226518838,-0.0037366927871077863,0.0,0.0,-0.3931886752209301,-0.48203336953690445,0.0,0.0,0,False,True,1763386431.002493
