episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,148,-0.0017700228929622697,0.0008861735936255149,0.0,0.0,-0.2619633881584159,0.13115369185657622,0.0,0.0,0,False,True,1763385091.1353474
2,169,-0.002739395449758094,-0.0017079807749257445,0.0,0.0,-0.46295783100911786,-0.2886487509624508,0.0,0.0,0,False,True,1763385106.3735936
3,46,-0.0015594253789910305,0.0019220993089849841,0.0,0.0,-0.0717335674335874,0.08841656821330927,0.0,0.0,0,False,True,1763385109.5950682
4,233,-0.0022548914718921037,-0.000749578229521738,-0.012875536480686695,-0.0073388948013308145,-0.5253897129508601,-0.17465172747856494,-3.0,-1.7099624887100797,1,False,True,1763385142.873146
5,86,-0.0029840756096490167,-0.0016278087399552257,0.0,0.0,-0.25663050242981544,-0.1399915516361494,0.0,0.0,0,False,True,1763385149.0429897
6,197,-0.0023536032947444976,-0.0005215093442505655,0.0,-0.007194584272678031,-0.463659849064666,-0.10273734081736141,0.0,-1.417333101717572,0,False,True,1763385175.4478903
7,242,-0.0023817305028621337,-0.0007580888309669767,0.0,0.0,-0.5763787816926363,-0.18345749709400838,0.0,0.0,0,False,True,1763385207.1046116
8,45,-0.0007786463333424945,0.009218339832726779,0.0,-0.026984518705121537,-0.03503908500041225,0.41482529247270505,0.0,-1.2143033417304692,0,True,False,1763385210.3801537
9,89,-0.002613372626335138,-0.001260582613025648,0.0,-0.0324914456330912,-0.2325901637438273,-0.11219185255928266,0.0,-2.8917386613451166,0,False,True,1763385232.856172
10,84,-0.003240992588734192,-0.004034885614955728,0.0,0.0,-0.2722433774536721,-0.33893039165628114,0.0,0.0,0,False,True,1763385253.2366266
11,22,-0.0025040760157629158,-0.0009020994242504525,0.0,0.0,-0.05508967234678415,-0.019846187333509957,0.0,0.0,0,False,True,1763385272.938042
12,262,-0.002658802423833812,-0.0019084459800027048,0.0,-0.0021579058334376864,-0.6966062350444587,-0.5000128467607087,0.0,-0.5653713283606738,0,False,True,1763385318.7864826
13,244,-0.002007090238985788,-0.0011161990742623038,0.0,0.0,-0.4897300183125323,-0.27235257412000213,0.0,0.0,0,False,True,1763385339.0266142
14,100,-0.002650499666772203,-0.0018274629903662343,0.0,0.0,-0.2650499666772203,-0.18274629903662343,0.0,0.0,0,False,True,1763385354.8292725
