episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,268,-0.0022060808051169094,0.00019444195609995252,0.0,-0.0003605642464966701,-0.5912296557713317,0.05211044423478728,0.0,-0.09663121806110758,0,False,True,1762966235.21946
2,48,-0.0013708263385592116,0.002652678863647912,0.0,0.0,-0.06579966425084216,0.12732858545509979,0.0,0.0,0,False,True,1762966242.9671316
3,178,-0.0028330889028732368,-0.0034416885800604654,0.0,-0.0019127750982837568,-0.5042898247114361,-0.6126205672507629,0.0,-0.3404739674945087,0,False,True,1762966271.4026773
4,145,-0.0025876642054901387,-0.002545585251957979,-0.06206896551724138,-0.021046362659344814,-0.3752113097960701,-0.36910986153390696,-9.0,-3.051722585604998,3,False,True,1762966289.6426666
5,98,-0.0019874479786963694,0.0009615171203889179,-0.030612244897959183,-0.018642812945922474,-0.19476990191224422,0.09422867779811395,-3.0,-1.8269956687004025,1,False,True,1762966296.5693753
6,109,-0.0018912070670555785,0.0010869730210218832,0.0,0.0,-0.20614157030905805,0.11848005929138528,0.0,0.0,0,False,True,1762966309.3576434
7,58,-0.002364462791617464,0.00026100183800204386,0.0,0.0,-0.13713884191381293,0.015138106604118545,0.0,0.0,0,False,True,1762966316.522746
8,118,-0.002528703657932463,0.00033724383879785814,0.0,-0.004693503572528177,-0.29838703163603064,0.039794772978147264,0.0,-0.5538334215583248,0,False,True,1762966343.2823353
9,138,-0.0015905270166352008,0.0031000921732678133,0.0,-0.015900412531614026,-0.21949272829565772,0.42781271991095826,0.0,-2.1942569293627354,0,False,True,1762966356.262363
10,151,-0.0027062180264857184,-0.0023964879400278204,-0.019867549668874173,-0.005435482558131528,-0.4086389219993435,-0.36186967894420086,-3.0,-0.8207578662778607,1,False,True,1762966372.1169462
11,129,-0.003197762451286375,-0.004811484950324632,-0.046511627906976744,-0.012057052756465424,-0.41251135621594237,-0.6206815585918776,-6.0,-1.5553598055840396,2,False,True,1762966389.5234728
12,100,-0.003340171840553996,-0.004336424596636222,0.0,0.0,-0.3340171840553996,-0.43364245966362225,0.0,0.0,0,False,True,1762966400.4101424
13,135,-0.0029392591320353007,0.004576902040390056,0.0,0.0,-0.3967999828247656,0.6178817754526575,0.0,0.0,0,True,False,1762966419.0663116
14,179,-0.0026906942811648973,-0.0013259351446137594,0.0,-0.006751272314151499,-0.48163427632851663,-0.23734239088586295,0.0,-1.2084777442331183,0,False,True,1762966431.347321
15,134,-0.0033370169947752764,-0.004256402629420171,0.0,0.0,-0.44716027729988705,-0.5703579523423029,0.0,0.0,0,False,True,1762966442.3273845
16,97,-0.002838354482279669,-0.0018769448600916934,-0.030927835051546393,-0.016839066808879605,-0.27532038478112786,-0.18206365142889425,-3.0,-1.6333894804613216,1,False,True,1762966467.7091298
17,58,-0.001971683096403587,0.0014661729228675193,-0.10344827586206896,-0.06518759813818092,-0.11435761959140806,0.08503802952631612,-6.0,-3.7808806920144935,2,False,True,1762966492.6333797
18,159,-0.0029942000842426986,-0.002780536950668633,-0.03773584905660377,-0.011634988931671197,-0.4760778133945891,-0.44210537515631265,-6.0,-1.8499632401357204,2,False,True,1762966513.5977166
19,34,-0.0018186761428919903,8.294297059643418e-05,0.0,0.0,-0.06183498885832767,0.002820061000278762,0.0,0.0,0,False,True,1762966532.412808
20,113,-0.0027639175193863454,-0.0027783885319394544,0.0,-0.011981450238507808,-0.312322679690657,-0.31395790410915836,0.0,-1.3539038769513823,0,False,True,1762966552.4451332
21,165,-0.003430882251143042,-0.0052787518691644626,0.0,-0.00028530004481322225,-0.5660955714386019,-0.8709940584121363,0.0,-0.047074507394181675,0,False,True,1762966582.2149067
22,64,-0.0020540529296598255,-0.0003029778715396385,0.0,-0.00628235912720102,-0.13145938749822883,-0.019390583778536863,0.0,-0.4020709841408653,0,False,True,1762966586.937302
23,165,-0.0026120583775760624,-0.001515894120978606,0.0,0.0,-0.4309896323000503,-0.25012252996147,0.0,0.0,0,False,True,1762966607.5533407
24,323,-0.00261844673854809,0.0015535209597615479,0.0,0.0,-0.845758296551033,0.50178727000298,0.0,0.0,0,False,True,1762966629.4871647
25,67,-0.003272088867622155,-0.004003272091764357,0.0,0.0,-0.21922995413068438,-0.2682192301482119,0.0,0.0,0,False,True,1762966633.9549513
26,124,-0.0023152648831773538,-0.00014588920910419125,0.0,0.0,-0.2870928455139919,-0.018090261928919715,0.0,0.0,0,False,True,1762966655.9388645
27,129,-0.003179417216674295,-0.004114897807108198,0.0,-0.0027317800837368135,-0.4101448209509841,-0.5308218171169575,0.0,-0.35239963080204895,0,False,True,1762966665.4208803
28,82,-0.0023598391727572155,-0.0006926821806723457,0.0,0.0,-0.19350681216609167,-0.056799938815132345,0.0,0.0,0,False,True,1762966691.5850074
29,324,-0.0023908843375876447,0.00048712136070229705,-0.009259259259259259,-0.006597114958226134,-0.774646525378397,0.15782732086754425,-3.0,-2.1374652464652675,1,False,True,1762966744.2503812
30,44,-0.0021581194225223604,0.00036725874403751755,0.0,0.0,-0.09495725459098385,0.016159384737650773,0.0,0.0,0,False,True,1762966747.4410088
31,94,-0.003885795845928424,-0.006252906896723225,0.0,0.0,-0.36526480951727186,-0.5877732482919832,0.0,0.0,0,False,True,1762966763.3915594
32,157,-0.0027350185321182207,-0.0019411069732741678,-0.01910828025477707,-0.01685032145893936,-0.42939790954256063,-0.30475379480404435,-3.0,-2.64550046905348,1,False,True,1762966784.8686972
33,301,-0.0030649906958607337,-0.002199915731279715,0.0,0.0,-0.9225621994540808,-0.6621746351151941,0.0,0.0,0,False,True,1762966808.9424243
34,105,-0.0017610570338824907,0.0026377831172808854,0.0,0.0,-0.18491098855766153,0.27696722731449297,0.0,0.0,0,False,True,1762966815.8832753
35,130,-0.002543437051341755,-0.0019427742328707142,0.0,-4.162896780919685e-06,-0.33064681667442813,-0.25256065027319285,0.0,-0.000541176581519559,0,False,True,1762966826.8578272
36,122,-0.003382068867491596,-0.00393171832649326,0.0,-0.007088537682285578,-0.41261240183397474,-0.4796696358321777,0.0,-0.8648015972388404,0,False,True,1762966835.827657
37,138,-0.0020448223628726416,-0.00015510999608937392,0.0,-0.003178808803508212,-0.2821854860764245,-0.0214051794603336,0.0,-0.4386756148841333,0,False,True,1762966847.6946235
38,59,-0.0026846991080691184,-0.0008539001264162491,-0.05084745762711865,-0.03148744499633993,-0.158397247376078,-0.0503801074585587,-3.0,-1.8577592547840558,1,False,True,1762966858.5903127
39,189,-0.003257788790029791,-0.003943385841102534,0.0,0.0,-0.6157220813156304,-0.7452999239683789,0.0,0.0,0,False,True,1762966884.0065846
40,73,-0.0027575685998379195,-0.00031381978327202695,0.0,0.0,-0.20130250778816813,-0.022908844178857968,0.0,0.0,0,False,True,1762966889.399693
41,280,-0.0028317730097089776,-0.0024247813419790085,-0.02142857142857143,-0.02080220503313196,-0.7928964427185138,-0.6789387757541223,-6.0,-5.824617409276949,2,False,True,1762966925.403241
42,56,-0.0031683219318020743,-0.004675723447711349,-0.05357142857142857,-0.05399790546880728,-0.17742602818091616,-0.26184051307183553,-3.0,-3.0238827062532074,1,False,True,1762966937.32338
43,93,-0.0028311594421378764,-0.0029549489762558234,0.0,0.0,-0.2632978281188225,-0.27481025479179155,0.0,0.0,0,False,True,1762966966.0077345
44,146,-0.0035429615549127805,-0.005254516436156859,-0.0410958904109589,-0.004496533436029659,-0.517272387017266,-0.7671593996789013,-6.0,-0.6564938816603302,2,False,True,1762966980.7717235
45,19,-0.0016404492262898217,0.0007090462791949213,0.0,0.0,-0.03116853529950661,0.013471879304703505,0.0,0.0,0,False,True,1762966982.156078
46,170,-0.0022363394991253348,8.802619320232068e-05,0.0,0.0,-0.3801777148513069,0.014964452844394516,0.0,0.0,0,False,True,1762967003.6231303
47,115,-0.0032757327287795666,-0.0035818225536625495,-0.02608695652173913,-0.014288283874231535,-0.37670926380965014,-0.4119095936711932,-3.0,-1.6431526455366265,1,False,True,1762967011.7076845
48,128,-0.002841109858889544,-0.0017067383045616712,0.0,0.0,-0.36366206193786166,-0.2184625029838939,0.0,0.0,0,False,True,1762967022.9012973
49,188,-0.0036290241802663654,-0.005057907077186244,-0.015957446808510637,-0.004528008335873466,-0.6822565458900767,-0.9508865305110139,-3.0,-0.8512655671442116,1,False,True,1762967054.1911254
50,86,-0.002915690987715403,-0.0024842987847403346,0.0,0.0,-0.25074942494352465,-0.21364969548766877,0.0,0.0,0,False,True,1762967073.718094
51,67,-0.0031955674874770356,-0.003997201998213583,0.0,0.0,-0.21410302166096137,-0.26781253388031,0.0,0.0,0,False,True,1762967079.0658314
52,178,-0.0031496042218775947,-0.0014415067664667375,-0.016853932584269662,-0.04434116615645939,-0.5606295514942119,-0.25658820443107927,-3.0,-7.892727575849771,1,False,True,1762967105.1175325
53,101,-0.0036391889702126774,-0.004546075793818538,-0.0297029702970297,-0.030950076945373158,-0.36755808599148043,-0.45915365517567236,-3.0,-3.125957771482689,1,False,True,1762967118.831072
54,51,-0.001731010959018631,-0.0006681314681329659,0.0,0.0,-0.08828155890995018,-0.03407470487478126,0.0,0.0,0,False,True,1762967122.787816
55,96,-0.0034083689747798807,-0.003187952747645112,0.0,0.0,-0.32720342157886856,-0.30604346377393077,0.0,0.0,0,False,True,1762967134.422826
56,144,-0.0021228834134349,-0.0005891843311136851,0.0,0.0,-0.3056952115346256,-0.08484254368037064,0.0,0.0,0,False,True,1762967160.1575284
57,108,-0.0033680197506590396,-0.004533417028924788,0.0,0.0,-0.36374613307117626,-0.4896090391238771,0.0,0.0,0,False,True,1762967169.5497575
58,160,-0.0032341248921887466,-0.0038333160356762153,0.0,-0.005274418635762621,-0.5174599827501994,-0.6133305657081944,0.0,-0.8439069817220193,0,False,True,1762967181.6573973
59,86,-0.003450392525930907,-0.005160298193980212,0.0,-0.03394337323201334,-0.296733757230058,-0.4437856446822982,0.0,-2.919130097953147,0,False,True,1762967199.7381706
60,62,-0.0014381983100278692,-0.0018597786920469287,-0.04838709677419355,-0.01465329300116707,-0.0891682952217279,-0.11530627890690959,-3.0,-0.9085041660723583,1,False,True,1762967214.2910762
61,18,-0.0030647248370157675,-0.002219042733724826,0.0,0.0,-0.055165047066283814,-0.03994276920704687,0.0,0.0,0,False,True,1762967220.955905
62,50,-0.0027136898843243534,-0.0013023098549893454,0.0,0.0,-0.13568449421621767,-0.06511549274946726,0.0,0.0,0,False,True,1762967230.2697203
63,46,-0.002592846440153217,-0.0007404698027544253,0.0,0.0,-0.11927093624704799,-0.03406161092670357,0.0,0.0,0,False,True,1762967235.4981763
64,55,-0.002074586373708294,-9.80666694113089e-05,-0.05454545454545454,-0.009974549941322379,-0.11410225055395617,-0.005393666817621989,-3.0,-0.5486002467727308,1,False,True,1762967246.461857
65,60,-0.0024942529242219557,0.0003420642610494684,0.0,0.0,-0.14965517545331733,0.020523855662968105,0.0,0.0,0,False,True,1762967254.1183949
66,135,-0.0035786965205837898,-0.003911847022837494,0.0,0.0,-0.4831240302788116,-0.5280993480830616,0.0,0.0,0,False,True,1762967266.5044625
67,267,-0.0028638592661330317,-0.002895932683136805,-0.011235955056179775,-0.012860570444067129,-0.7646504240575195,-0.7732140263975269,-3.0,-3.4337723085659233,1,False,True,1762967287.185795
68,93,-0.002906561189824364,-0.0019672875670486245,-0.03225806451612903,-0.03308671356837331,-0.27031019065366585,-0.1829577437355221,-3.0,-3.0770643618587177,1,False,True,1762967293.3917203
69,71,-0.0032595974877893596,-0.004435831155126279,0.0,0.0,-0.23143142163304453,-0.3149440120139658,0.0,0.0,0,False,True,1762967302.6363173
70,56,-0.003010680678466595,-0.0036241466629182368,0.0,-0.04354022301504602,-0.16859811799412933,-0.20295221312342127,0.0,-2.4382524888425774,0,False,True,1762967326.8323195
71,49,-0.002194077874427042,-0.00012746856377510106,0.0,0.0,-0.10750981584692505,-0.006245959624979952,0.0,0.0,0,False,True,1762967332.4210713
72,170,-0.0031936202092004763,-0.003895588891416693,0.0,-0.014492078397113552,-0.542915435564081,-0.6622501115408378,0.0,-2.463653327509304,0,False,True,1762967360.762453
73,224,-0.0017243252321050802,-0.0028331727000975478,0.0,-5.394396580724361e-06,-0.38624885199153797,-0.6346306848218507,0.0,-0.001208344834082257,0,False,True,1762967380.8822553
