episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,334,-0.002361598282563198,-0.00016972135846054194,-0.008982035928143712,-0.0023065610692956694,-0.7887738263761082,-0.05668693372582101,-3.0,-0.7703913971447536,1,False,True,1762966239.7472463
2,160,-0.0027197342849783995,-0.0023612479373386563,-0.01875,-0.005951839800954531,-0.43515748559654394,-0.377799669974185,-3.0,-0.9522943681527251,1,False,True,1762966250.25704
3,202,-0.0027633106730010587,-0.001240571406960675,0.0,-0.0034840819097736297,-0.5581887559462139,-0.25059542420605635,0.0,-0.7037845457742732,0,False,True,1762966272.9903927
4,39,-0.0009660388963252533,0.005539142848861663,0.0,0.0,-0.037675516956684876,0.21602657110560486,0.0,0.0,0,False,True,1762966282.4392464
5,63,-0.00346329887015119,-0.004122203407250073,0.0,0.0,-0.21818782881952498,-0.2596988146567546,0.0,0.0,0,False,True,1762966294.0325212
6,150,-0.0018158179334027073,0.0017514409682687093,-0.02,-0.007403960391120794,-0.2723726900104061,0.2627161452403064,-3.0,-1.110594058668119,1,False,True,1762966311.9725087
7,338,-0.0024700434591353906,-0.0007052662112315559,-0.008875739644970414,-0.008603034981611093,-0.8348746891877621,-0.23837997939626587,-3.0,-2.90782582378455,1,False,True,1762966335.5646884
8,27,-0.0009183518285762879,0.002603240702019293,0.0,0.0,-0.02479549937155977,0.07028749895452091,0.0,0.0,0,False,True,1762966337.3163064
9,88,-0.0009068120402835806,0.0037761897498190134,0.0,0.0,-0.0797994595449551,0.3323046979840732,0.0,0.0,0,False,True,1762966352.8120122
10,129,-0.002946163362023437,-0.00299470624910427,0.0,-0.005607752394724139,-0.38005507370102337,-0.3863171061344508,0.0,-0.723400058919414,0,False,True,1762966370.4417658
11,158,-0.0017872127867076958,0.0023543886666392943,-0.0189873417721519,-0.017136885299525794,-0.28237962029981595,0.37199340932900854,-3.0,-2.7076278773250753,1,False,True,1762966391.51295
12,71,-0.0030211887510287975,-0.003133040365499998,0.0,0.0,-0.21450440132304463,-0.22244586595049987,0.0,0.0,0,False,True,1762966398.6404576
13,120,-0.002156099237295982,0.0001593443773825277,0.0,0.0,-0.25873190847551786,0.019121325285903323,0.0,0.0,0,False,True,1762966418.0685914
14,74,-0.001907046625805157,0.0017119229021887554,0.0,0.0,-0.14112145030958162,0.1266822947619679,0.0,0.0,0,False,True,1762966424.0408633
15,44,-0.0007366460574546033,-0.005416044864290465,0.0,0.0,-0.032412426528002546,-0.23830597402878045,0.0,0.0,0,False,True,1762966435.9305696
16,145,-0.0023445673892468002,-0.0002140959270161902,-0.020689655172413793,-0.005493748853290418,-0.33996227144078606,-0.03104390941734758,-3.0,-0.7965935837271106,1,False,True,1762966471.103105
17,39,-0.0025023225865522724,-0.001246567862804791,0.0,0.0,-0.09759058087553862,-0.04861614664938685,0.0,0.0,0,False,True,1762966490.819486
18,182,-0.0021402117915987158,-0.0004619561529052528,0.0,-0.00508364433267531,-0.38951854607096625,-0.08407601982875601,0.0,-0.9252232685469064,0,False,True,1762966515.219274
19,70,-0.0025406481254516096,-0.0014309270458886033,0.0,0.0,-0.17784536878161267,-0.10016489321220223,0.0,0.0,0,False,True,1762966534.7576725
20,11,-0.0016640999726952146,0.001057969727017047,0.0,0.0,-0.01830509969964736,0.011637666997187518,0.0,0.0,0,False,True,1762966545.7955654
21,38,-0.0029764747673083005,-0.0029545983888322456,0.0,0.0,-0.11310604115771541,-0.11227473877562533,0.0,0.0,0,False,True,1762966574.110088
22,207,-0.002287967253818742,-0.0004164850120827835,-0.014492753623188406,-0.010437211516924727,-0.47360922154047963,-0.08621239750113618,-3.0,-2.1605027840034183,1,False,True,1762966596.2959237
23,124,-0.0032291057691170057,-0.004037939277495046,-0.024193548387096774,-0.026043822681138435,-0.4004091153705087,-0.5007044704093857,-3.0,-3.229434012461166,1,False,True,1762966604.6313772
24,239,-0.0031162283026221625,-0.001840244215253141,-0.012552301255230125,-0.00896230138836427,-0.7447785643266969,-0.43981836744550074,-3.0,-2.1419900318190606,1,False,True,1762966623.936416
25,161,-0.0020434437851711645,0.0006334412098205105,0.0,-0.0037454310676196924,-0.32899444941255745,0.10198403478110218,0.0,-0.6030144018867705,0,False,True,1762966640.3451014
26,104,-0.0031666728500203208,-0.0032850305828079737,0.0,0.0,-0.32933397640211337,-0.34164318061202925,0.0,0.0,0,False,True,1762966654.452577
27,196,-0.0022702695102632367,-0.00023705864911162784,0.0,-0.0046280168257094335,-0.4449728240115944,-0.04646349522587906,0.0,-0.907091297839049,0,False,True,1762966670.1457412
28,377,-0.002405105797966512,-0.0005895467507607371,0.0,-0.0013352350453316251,-0.9067248858333751,-0.2222591250367979,0.0,-0.5033836120900227,0,False,True,1762966722.779981
29,7,-0.0017623407946996024,0.00044911618844183695,0.0,0.0,-0.012336385562897217,0.0031438133190928585,0.0,0.0,0,False,True,1762966723.211353
30,35,-0.002615739320163376,-0.0008394472947041312,0.0,0.0,-0.09155087620571817,-0.029380655314644594,0.0,0.0,0,False,True,1762966746.892966
31,170,-0.0021972590010285063,-0.000669642181790869,0.0,0.0,-0.37353403017484604,-0.11383917090444773,0.0,0.0,0,False,True,1762966768.3177419
32,101,-0.0031184404848793247,-0.0035705943073637814,-0.0297029702970297,-0.01863627934108283,-0.3149624889728118,-0.3606300250437419,-3.0,-1.882264213449366,1,False,True,1762966781.028428
33,68,-0.0031456882703826926,-0.002799250059460905,0.0,-0.0026360275295619394,-0.21390680238602308,-0.19034900404334154,0.0,-0.1792498720102119,0,False,True,1762966793.1253476
34,85,-0.0018175668233203631,0.00035810462380801006,0.0,-0.00029522486841588246,-0.15449317998223086,0.030438893023680857,0.0,-0.02509411381535001,0,False,True,1762966814.6727867
35,45,-0.003369373403748843,-0.0028004923732331604,0.0,-0.03404571550057695,-0.15162180316869794,-0.12602215679549222,0.0,-1.5320571975259627,0,False,True,1762966821.1873193
