episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,125,-0.0021953836948985996,0.0010022495314629491,0.0,0.0,-0.27442296186232495,0.12528119143286864,0.0,0.0,0,False,True,1762966226.0840263
2,177,-0.0026693795805834437,-0.001733604730688234,0.0,0.0,-0.4724801857632695,-0.3068480373318174,0.0,0.0,0,False,True,1762966251.2211154
3,31,-0.0015420239721694222,0.006292534788715031,0.0,-0.0021237795539524092,-0.047802743137252086,0.19506857845016595,0.0,-0.06583716617252469,0,True,False,1762966261.7355454
4,33,-0.0021556030138703375,0.00020939984475610077,0.0,0.0,-0.07113489945772114,0.0069101948769513255,0.0,0.0,0,False,True,1762966282.040423
5,126,-0.003610837443092031,-0.005045960669365612,0.0,-0.007978673872675127,-0.4549655178295959,-0.6357910443400671,0.0,-1.005312907957066,0,False,True,1762966298.2762141
6,140,-0.002511081824818894,-0.0019306936818095754,0.0,-0.0012186402232513276,-0.3515514554746451,-0.27029711545334056,0.0,-0.17060963125518586,0,False,True,1762966311.3316972
7,152,-0.0018206411744114618,0.002094946237673808,-0.019736842105263157,-0.019130433051214143,-0.2767374585105422,0.3184318281264188,-3.0,-2.90782582378455,1,False,True,1762966322.8449547
8,19,-0.0025735671092043722,-0.00116336057281684,0.0,0.0,-0.048897775074883076,-0.02210385088351996,0.0,0.0,0,False,True,1762966336.7551682
9,139,-0.0025126728575980877,-0.0006425118402212278,0.0,-0.025171595348769622,-0.3492615272061342,-0.08930914579075067,0.0,-3.4988517534789776,0,False,True,1762966356.2693582
10,79,-0.0019840370281087867,0.002072067410486706,0.0,-0.009156962771131823,-0.15673892522059416,0.1636933254284498,0.0,-0.723400058919414,0,False,True,1762966367.148318
11,116,-0.0018734205089414012,0.0024315404984758585,-0.05172413793103448,-0.012486728694896719,-0.21731677903720253,0.2820586978231996,-6.0,-1.4484605286080194,2,False,True,1762966388.6703131
12,119,-0.001538475195134515,0.0023824338786205997,0.0,0.0,-0.18307854822100728,0.28350963155585135,0.0,0.0,0,False,True,1762966402.269255
13,42,-0.0035371093848365885,-0.002737960669192389,0.0,0.0,-0.14855859416313671,-0.11499434810608034,0.0,0.0,0,False,True,1762966413.0044758
14,101,-0.0033345198881417786,-0.004557177926949687,0.0,0.0,-0.33678650870231963,-0.46027497062191836,0.0,0.0,0,False,True,1762966425.8239088
15,124,-0.002827787379483849,-0.0021839478925522217,0.0,0.0,-0.3506456350559973,-0.2708095386764755,0.0,0.0,0,False,True,1762966441.6460023
16,60,-0.0026510550917400646,-0.001326561728225974,0.0,0.0,-0.15906330550440387,-0.07959370369355845,0.0,0.0,0,False,True,1762966454.5115452
17,66,-0.0029508951315936694,-0.0019603421531281724,-0.09090909090909091,-0.032064792722989545,-0.1947590786851822,-0.12938258210645937,-6.0,-2.11627631971731,2,False,True,1762966493.0603049
18,155,-0.002100355256988571,0.0001313142257625104,0.0,-0.004057244128965179,-0.3255550648332285,0.020353704993189115,0.0,-0.6288728399896026,0,False,True,1762966513.379228
19,35,-0.0016736900927794896,0.0008055736409690262,0.0,-0.020768523218612008,-0.058579153247282134,0.028195077433915916,0.0,-0.7268983126514202,0,False,True,1762966532.428324
20,400,-0.002124303486057413,-0.0009139753463199296,0.0,-0.002271769276256504,-0.8497213944229652,-0.36559013852797184,0.0,-0.9087077105026017,0,False,True,1762966571.3584507
21,76,-0.003409911496151319,-0.004776879520005185,-0.039473684210526314,-0.03316411870690214,-0.25915327370750024,-0.36304284352039407,-3.0,-2.5204730217245626,1,False,True,1762966576.5650961
22,147,-0.0011273290964155594,0.0049421603969356945,0.0,0.0,-0.16571737717308724,0.7264975783495471,0.0,0.0,0,False,True,1762966592.3252068
23,155,-0.0032035546644159176,-0.003703609523194204,-0.01935483870967742,-0.005777603132923918,-0.4965509729844672,-0.5740594760951017,-3.0,-0.8955284856032072,1,False,True,1762966606.9393592
24,322,-0.0025648335175093677,-0.0010682226701071076,-0.027950310559006212,-0.006878665559818346,-0.8258763926380164,-0.34396769977448866,-9.0,-2.2149303102615074,3,False,True,1762966629.481521
25,156,-0.0021708822223885883,1.5090430446258775e-05,-0.019230769230769232,-0.027760740388384934,-0.3386576266926198,0.002354107149616369,-3.0,-4.3306755005880495,1,False,True,1762966639.9683437
26,110,-0.0019025573701185426,0.0020731467063068907,0.0,-0.003881876852915458,-0.20928131071303968,0.22804613769375798,0.0,-0.4270064538207004,0,False,True,1762966654.8338926
27,86,-0.0031329166819715312,-0.0026826479263459954,-0.03488372093023256,-0.023920925018785476,-0.2694308346495517,-0.2307077216657556,-3.0,-2.057199551615551,1,False,True,1762966662.1772878
28,279,-0.002279967204912418,0.0001426475494221616,-0.010752688172043012,-0.0018042423372402246,-0.6361108501705647,0.03979866628878309,-3.0,-0.5033836120900227,1,False,True,1762966716.3697162
29,114,-0.002669760968384292,-0.0009380567470848871,0.0,-0.008564993698973334,-0.30435275039580933,-0.10693846916767713,0.0,-0.97640928168296,0,False,True,1762966730.2634432
30,122,-0.0023434197050713756,0.0007127235229799315,0.0,0.0,-0.28589720401870783,0.08695226980355164,0.0,0.0,0,False,True,1762966752.7002134
31,48,-0.0029456714086470853,-0.0038896707632777305,0.0,0.0,-0.1413922276150601,-0.18670419663733107,0.0,0.0,0,False,True,1762966760.2211268
32,53,-0.0008738442266071454,0.0048599674400392565,0.0,0.0,-0.04631374401017871,0.2575782743220806,0.0,0.0,0,False,True,1762966777.9161804
33,30,-0.0032644017932146746,-0.003712266735815456,0.0,0.0,-0.09793205379644024,-0.11136800207446368,0.0,0.0,0,False,True,1762966790.5724583
34,135,-0.002092093096772828,0.0006430437301527929,0.0,-0.0008917427836633773,-0.2824325680643318,0.08681090357062704,0.0,-0.12038527579455593,0,False,True,1762966817.851411
35,59,-0.0022954654320779602,-0.0006432371617931739,0.0,-0.039088102984627275,-0.13543246049259966,-0.03795099254579726,0.0,-2.3061980760930094,0,False,True,1762966822.0095115
36,44,-0.003241586394111537,-0.0018665264840649393,0.0,0.0,-0.14262980134090764,-0.08212716529885733,0.0,0.0,0,False,True,1762966829.9507363
37,128,-0.0021521408086631983,-0.001407313864616156,-0.0234375,-0.016734635353866507,-0.2754740235088894,-0.18013617467086795,-3.0,-2.142033325294913,1,False,True,1762966847.052209
38,41,-0.002081479887867662,0.00010752530237615113,0.0,0.0,-0.08534067540257415,0.004408537397422196,0.0,0.0,0,False,True,1762966857.4524827
39,53,-0.0015150473800210962,0.0027930335821156975,-0.11320754716981132,-0.022573624881593347,-0.0802975111411181,0.14803077985213198,-6.0,-1.1964021187244473,2,False,True,1762966874.127606
40,100,-0.0036426353251660117,-0.005826663642595975,-0.03,-0.029436441685511086,-0.36426353251660115,-0.5826663642595975,-3.0,-2.9436441685511086,1,False,True,1762966891.30418
41,203,-0.002590366960472177,-0.0013747199426031496,-0.029556650246305417,-0.026446775750176735,-0.5258444929758519,-0.27906814834843935,-6.0,-5.368695477285877,2,False,True,1762966919.7226844
42,176,-0.002650390660055917,-0.0013791898465832326,-0.017045454545454544,-0.019213127622139413,-0.46646875616984135,-0.24273741299864893,-3.0,-3.3815104614965366,1,False,True,1762966960.0298867
43,69,-0.002392192571922434,-0.0012993287658652937,0.0,0.0,-0.16506128746264795,-0.08965368484470526,0.0,0.0,0,False,True,1762966964.4440837
44,148,-0.0033805046121916805,-0.004467643030979353,-0.02027027027027027,-0.00585998805475917,-0.5003146826043687,-0.6612111685849442,-3.0,-0.8672782321043572,1,False,True,1762966980.9751604
45,34,-0.0030618937086891694,-0.0020244440677797517,0.0,-0.05004636942197903,-0.10410438609543175,-0.06883109830451156,0.0,-1.701576560347287,0,False,True,1762966983.2030685
46,126,-0.002330677737956206,-0.0008790877323089583,0.0,0.0,-0.29366539498248195,-0.11076505427092875,0.0,0.0,0,False,True,1762967000.8158748
47,63,-0.0025900798531869698,-0.0024341486254510327,0.0,-0.002467125953444134,-0.1631750307507791,-0.15335136340341507,0.0,-0.15542893506698044,0,False,True,1762967008.2566526
