episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,82,-0.002639419420792981,-0.0025400012060988173,0.0,-0.003153213007255472,-0.2164323925050244,-0.20828009890010302,0.0,-0.2585634665949487,0,False,True,1762966224.3111372
2,209,-0.002874464246211417,-0.0028890117384731914,-0.014354066985645933,-0.004556432383505862,-0.6007630274581861,-0.603803453340897,-3.0,-0.9522943681527251,1,False,True,1762966253.363941
3,152,-0.0027842035853927775,-0.0018825915653845023,0.0,-0.002673099563598904,-0.4231989449797022,-0.28615391793844436,0.0,-0.4063111336670334,0,False,True,1762966269.8529868
4,93,-0.0009593473485224904,0.005509020302597065,-0.06451612903225806,-0.017482771862332564,-0.08921930341259161,0.5123388881415271,-6.0,-1.6258977831969286,2,False,True,1762966286.1750348
5,145,-0.003743158496806605,-0.005315290071575727,-0.020689655172413793,-0.006014659539014971,-0.5427579820369577,-0.7707170603784805,-3.0,-0.8721256331571708,1,False,True,1762966299.6070633
6,127,-0.002273433054544506,-0.00023948033818500114,-0.023622047244094488,-0.008744835107622985,-0.28872599792715226,-0.030414002949495145,-3.0,-1.110594058668119,1,False,True,1762966310.5381477
7,16,-0.000655613894488178,0.014129593774656477,0.0,0.0,-0.010489822311810847,0.22607350039450363,0.0,0.0,0,True,False,1762966313.588194
8,109,-0.0015872674188874994,0.0026638963582149506,0.0,-0.015342043183362407,-0.17301214865873743,0.2903647030454296,0.0,-1.6722827069865023,0,False,True,1762966342.734603
9,85,-0.001277006065578429,0.00289585812524366,0.0,0.0,-0.10854551557416646,0.2461479406457111,0.0,0.0,0,False,True,1762966352.6302686
10,285,-0.0021066909799925563,0.0015099063801494333,0.0,0.0,-0.6004069292978785,0.43032331834258847,0.0,0.0,0,False,True,1762966380.7645257
11,192,-0.0024217238526613705,0.001032032681397826,-0.046875,-0.009425395738374984,-0.4649709797109831,0.1981502748283826,-9.0,-1.8096759817679968,3,False,True,1762966393.7116885
12,26,-0.0019818672705055767,0.000427837240849423,0.0,0.0,-0.051528549033144994,0.011123768262084999,0.0,0.0,0,False,True,1762966395.4751062
13,42,-0.003333044536790717,-0.005397410307572073,0.0,0.0,-0.1399878705452101,-0.22669123291802706,0.0,0.0,0,False,True,1762966413.0044758
