episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
30,45,-0.09470024604214687,0.012498545342633657,0.0,-4.261511071896609,0.5624345404185146,0.0,1760609755.0409508
31,29,-0.10025584277763047,0.012113129921681,-0.034482758620689655,-2.907419440551284,0.351280767728749,-1.0,1760609755.7616315
32,33,-0.06680495930067527,0.017630520260202693,-0.030303030303030304,-2.204563656922284,0.5818071685866889,-1.0,1760609756.9220498
33,41,-0.08794289428544935,0.013613259320886155,0.0,-3.6056586657034235,0.5581436321563323,0.0,1760609837.576747
34,12,-0.19262931054354213,-0.0033493704813082567,0.0,-2.3115517265225054,-0.04019244577569908,0.0,1760609837.9975002
35,5,-0.1319119679880496,0.012347418146326913,0.0,-0.659559839940248,0.06173709073163457,0.0,1760609838.333842
36,66,-0.12768458878558422,0.0051472637750999565,0.0,-8.427182859848559,0.33971940915659715,0.0,1760609839.9683235
37,7,-0.07948363205825519,0.018631144553194014,-0.14285714285714285,-0.5563854244077864,0.1304180118723581,-1.0,1760609840.1108422
38,36,-0.0766322622419681,0.015853471870265354,0.0,-2.7587614407108516,0.5707249873295527,0.0,1760609841.6312926
39,9,-0.09149276654475552,0.01651237238774642,-0.1111111111111111,-0.8234348989027998,0.14861135148971777,-1.0,1760609841.89362
40,36,-0.077697381474153,0.01562997588852408,-0.027777777777777776,-2.7971057330695084,0.5626791319868669,-1.0,1760609843.2358348
41,41,-0.07253282366018964,0.01634423958454438,0.0,-2.973845770067775,0.6701138229663197,0.0,1760609930.7316592
42,18,-0.07016556629400482,0.017371691239512592,-0.05555555555555555,-1.2629801932920868,0.31269044231122667,-1.0,1760609931.094864
43,26,-0.08095114202250034,0.01649711426797212,0.0,-2.1047296925850087,0.4289249709672751,0.0,1760609931.927204
44,24,-0.08173369730471648,0.43045409393416495,0.0,-1.9616087353131955,10.330898254419958,0.0,1760609932.6613913
45,43,-0.08677431953224574,0.012809399753559537,0.0,-3.7312957398865665,0.5508041894030601,0.0,1760609933.6013947
46,5,-0.054621496694757535,0.02209369658061495,0.0,-0.27310748347378766,0.11046848290307476,0.0,1760609933.707508
47,13,-0.13337512708631888,0.006352865891719425,0.0,-1.7338766521221454,0.08258725659235253,0.0,1760609934.4967873
48,31,-0.07372599084818089,0.017091131906352683,0.0,-2.2855057162936077,0.5298250890969332,0.0,1760609935.652148
49,5,-0.09793833388099822,0.018252626626286517,0.0,-0.4896916694049911,0.09126313313143258,0.0,1760609935.9439137
50,10,-0.11918088219721672,0.010447247958453554,-0.1,-1.1918088219721672,0.10447247958453554,-1.0,1760609936.6793675
51,10,-0.0832911461987771,0.01597371716329556,0.0,-0.832911461987771,0.1597371716329556,0.0,1760609937.223845
52,12,-0.05776158530572403,0.020527057768185246,0.0,-0.6931390236686883,0.24632469321822295,0.0,1760610028.8232691
53,35,-0.051681603164852,0.020297015526120437,0.0,-1.80885611076982,0.7103955434142153,0.0,1760610029.9006596
54,36,-0.037570399472186336,0.29825591788875033,0.0,-1.352534380998708,10.737213043995013,0.0,1760610030.572847
55,18,-0.06761282890140591,0.01963195217753243,0.0,-1.2170309202253065,0.3533751391955838,0.0,1760610031.0048351
56,17,-0.048190095638194166,0.6076239798526463,0.0,-0.8192316258493009,10.329607657494986,0.0,1760610031.753543
57,21,-0.07526216854058244,0.017928837963773668,-0.047619047619047616,-1.5805055393522314,0.37650559723924704,-1.0,1760610032.4620793
58,26,-0.059069022178570726,0.018399799115233102,0.0,-1.535794576642839,0.4783947769960607,0.0,1760610033.1873522
59,11,-0.07498103460020848,0.018262890656984332,0.0,-0.8247913806022933,0.20089179722682765,0.0,1760610033.5930123
60,19,-0.0626557855776408,0.5459752119956928,0.0,-1.1904599259751754,10.373529027918163,0.0,1760610034.1720939
61,2,-0.054807775590786194,0.025776680657424462,0.0,-0.10961555118157239,0.051553361314848924,0.0,1760610034.480333
62,12,-0.05361435647392215,0.022432524221313862,0.0,-0.6433722776870658,0.26919029065576633,0.0,1760610035.4675882
63,20,-0.06263404762581523,0.01925086904243394,0.0,-1.2526809525163045,0.38501738084867876,0.0,1760610132.2157953
64,30,-0.08742272737837577,0.014496875707658154,0.0,-2.622681821351273,0.4349062712297446,0.0,1760610133.0422971
65,8,-0.06794966905567254,0.020345218623087226,0.0,-0.5435973524453803,0.1627617489846978,0.0,1760610133.4124901
66,11,-0.06840007163491967,0.019310357255092628,0.0,-0.7524007879841164,0.21241392980601892,0.0,1760610134.130144
67,34,-0.07239133932096281,0.016838616930083743,0.0,-2.4613055369127355,0.5725129756228473,0.0,1760610135.3728714
68,27,-0.050000977302849664,0.019744529469158764,0.0,-1.350026387176941,0.5331022956672866,0.0,1760610135.936856
69,15,-0.0886971771296568,0.014954368775210742,0.0,-1.330457656944852,0.22431553162816112,0.0,1760610136.4137442
70,32,-0.05470052267406419,0.0198790626979938,-0.125,-1.750416725570054,0.6361300063358016,-4.0,1760610137.4542902
71,27,-0.0622335778385557,0.016600696354108647,0.0,-1.680306601641004,0.44821880156093347,0.0,1760610138.1360781
72,5,-0.09829674604478415,0.018797786688449118,0.0,-0.4914837302239208,0.09398893344224558,0.0,1760610138.4390807
73,20,-0.03758025321042979,0.5217118375483499,0.0,-0.7516050642085959,10.434236750966999,0.0,1760610236.5633008
74,7,-0.12877341615830093,0.012304341016856197,0.0,-0.9014139131081065,0.08613038711799338,0.0,1760610236.947484
75,22,-0.04575839689605383,0.02146425890364679,0.0,-1.0066847317131842,0.4722136958802294,0.0,1760610238.010144
76,1,-0.31258956514435604,-0.010852976952007253,0.0,-0.31258956514435604,-0.010852976952007253,0.0,1760610238.301991
77,24,-0.05062822017789017,0.021068743189615186,-0.08333333333333333,-1.215077284269364,0.5056498365507645,-2.0,1760610239.167624
78,18,-0.06470758240862312,0.018960743460960997,-0.05555555555555555,-1.1647364833552163,0.34129338229729794,-1.0,1760610239.7259684
79,26,-0.05011183393174489,0.020171693219631744,0.0,-1.3029076822253671,0.5244640237104253,0.0,1760610240.4084418
80,34,-0.05607043230336998,0.019784100519904986,-0.029411764705882353,-1.9063946983145792,0.6726594176767695,-1.0,1760610241.236257
81,22,-0.06792263062946186,0.018101268819966973,0.0,-1.494297873848161,0.39822791403927343,0.0,1760610241.737783
82,15,-0.04374997668395708,0.019792452277897523,0.0,-0.6562496502593562,0.29688678416846287,0.0,1760610242.2987375
83,38,-0.05792535472958163,0.018589839590797592,0.0,-2.201163479724102,0.7064139044503085,0.0,1760610243.275368
84,36,-0.054158989857768576,0.019108969412397595,0.0,-1.9497236348796687,0.6879228988463134,0.0,1760610343.6112118
85,16,-0.05997376135186691,0.020608265896617205,0.0,-0.9595801816298706,0.3297322543458753,0.0,1760610343.929696
86,16,-0.050551096773669535,0.020648747439861222,0.0,-0.8088175483787126,0.33037995903777956,0.0,1760610344.5285084
87,34,-0.04441208089412108,0.3149456605347649,0.0,-1.5100107504001168,10.708152458182006,0.0,1760610345.705176
88,30,-0.054157284814316746,0.019963763803655048,0.0,-1.6247185444295025,0.5989129141096514,0.0,1760610346.172658
89,27,-0.055530186631282556,0.019784288798608714,-0.14814814814814814,-1.499315039044629,0.5341757975624353,-4.0,1760610346.7333937
90,26,-0.05955904655751812,0.019321286652826262,0.0,-1.548535210495471,0.5023534529734828,0.0,1760610347.4987056
91,30,-0.06860719053843481,0.01690404578450329,-0.03333333333333333,-2.058215716153044,0.5071213735350988,-1.0,1760610348.0197659
92,12,-0.03719062582420426,0.02284936069603725,0.0,-0.4462875098904511,0.274192328352447,0.0,1760610348.4600706
93,31,-0.04782250128833375,0.02077235776905049,0.0,-1.4824975399383462,0.6439430908405652,0.0,1760610349.453246
94,24,-0.06651787503213862,0.018246308765395444,0.0,-1.5964290007713267,0.43791141036949066,0.0,1760610349.8514144
95,25,-0.049940016990798364,0.020791066190970917,0.0,-1.2485004247699591,0.5197766547742729,0.0,1760610350.5502818
96,18,-0.051934972410163045,0.01942800271006906,-0.1111111111111111,-0.9348295033829348,0.34970404878124306,-2.0,1760610451.6022925
97,39,-0.048257981262028606,0.020677388652386133,0.0,-1.8820612692191157,0.8064181574430592,0.0,1760610452.5038254
98,32,-0.051308365584275824,0.3329968231965449,0.0,-1.6418676986968264,10.655898342289436,0.0,1760610453.0331106
99,3,-0.20346287706460506,0.003417684309995612,0.0,-0.6103886311938151,0.010253052929986836,0.0,1760610453.2792573
100,32,-0.05103123580438386,0.018863685895410577,0.0,-1.6329995457402835,0.6036379486531385,0.0,1760610454.163034
101,36,-0.04556148271233614,0.021478632478986258,0.0,-1.640213377644101,0.7732307692435053,0.0,1760610454.8206651
102,12,-0.05078980941685161,0.021956883795841525,-0.25,-0.6094777130022193,0.2634826055500983,-3.0,1760610455.0422292
103,18,-0.06683921351401799,0.01917458417504053,0.0,-1.2031058432523238,0.3451425151507295,0.0,1760610455.797032
104,37,-0.050066298812343576,0.020905613861551892,0.0,-1.8524530560567123,0.77350771287742,0.0,1760610456.705893
105,13,-0.0442747000098449,0.7907517494226742,0.0,-0.5755711001279837,10.279772742494766,0.0,1760610456.9511476
106,12,-0.05167752800607273,0.020837943277803788,0.0,-0.6201303360728728,0.25005531933364544,0.0,1760610457.5349245
107,22,-0.0576778371930673,0.017974780684537364,0.0,-1.2689124182474807,0.39544517505982196,0.0,1760610458.2145965
108,22,-0.054722261207134124,0.4746686563638161,0.0,-1.2038897465569507,10.442710440003955,0.0,1760610556.8147752
109,31,-0.04394306018881946,0.33870995679199684,0.0,-1.3622348658534031,10.500008660551902,0.0,1760610557.7084663
110,8,-0.08988627879115868,0.018905340059851138,0.0,-0.7190902303292694,0.1512427204788091,0.0,1760610558.0778937
111,32,-0.05238389827631787,0.016760758362491995,0.0,-1.6762847448421718,0.5363442675997439,0.0,1760610559.0532641
112,40,-0.048469671241146386,0.01905728324929893,-0.025,-1.9387868496458556,0.7622913299719571,-1.0,1760610559.8270762
113,30,-0.05409051501890296,0.019255805250675332,-0.03333333333333333,-1.6227154505670889,0.57767415752026,-1.0,1760610560.3504887
114,19,-0.05179830179538671,0.02065060800461862,0.0,-0.9841677341123476,0.39236155208775375,0.0,1760610560.817658
115,17,-0.06342294173484259,0.019066636153914657,0.0,-1.078190009492324,0.3241328146165492,0.0,1760610561.2937322
116,26,-0.05358022754163235,0.0204330734982319,0.0,-1.3930859160824411,0.5312599109540294,0.0,1760610561.9708316
117,14,-0.07456818507740717,0.018261363188935845,-0.07142857142857142,-1.0439545910837005,0.25565908464510184,-1.0,1760610562.3200574
118,39,-0.04749027154056206,0.019023945641936484,-0.02564102564102564,-1.8521205900819204,0.7419338800355229,-1.0,1760610661.1844423
119,25,-0.048348133382624316,0.018496690963157703,0.0,-1.208703334565608,0.46241727407894256,0.0,1760610661.729057
120,28,-0.04584211826764506,0.021706924391947845,0.0,-1.2835793114940617,0.6077938829745396,0.0,1760610662.3313515
121,27,-0.05505070369029741,0.01952493228119094,-0.037037037037037035,-1.48636899963803,0.5271731715921554,-1.0,1760610663.009392
122,30,-0.06157117281066039,0.01873138739027975,-0.06666666666666667,-1.8471351843198118,0.5619416217083926,-2.0,1760610663.5178046
123,30,-0.04876582724453919,0.021115485047318423,0.0,-1.4629748173361758,0.6334645514195527,0.0,1760610664.131512
124,34,-0.0383739457262605,0.02197739343060637,0.0,-1.3047141546928571,0.7472313766406167,0.0,1760610664.774771
125,26,-0.04495926708931341,0.021569140710809287,0.0,-1.1689409443221486,0.5607976584810415,0.0,1760610665.2480152
126,44,-0.05364272569730817,0.01921024264199053,0.0,-2.3602799306815596,0.8452506762475833,0.0,1760610666.2466226
127,33,-0.037577738331991836,0.021733011914311182,0.0,-1.2400653649557305,0.717189393172269,0.0,1760610666.842675
128,43,-0.041386541368212536,0.019408568663149484,0.0,-1.7796212788331391,0.8345684525154279,0.0,1760610667.634212
129,40,-0.03655189366799368,0.27140596093373703,0.0,-1.4620757467197474,10.856238437349482,0.0,1760610766.2968147
130,23,-0.05545065148767933,0.4542513939407283,0.0,-1.2753649842166246,10.44778206063675,0.0,1760610766.8511047
131,35,-0.05210125595517246,0.020373777230621854,-0.05714285714285714,-1.8235439584310362,0.7130822030717648,-2.0,1760610767.6496778
132,28,-0.048722828081698935,0.02083798582339747,0.0,-1.3642391862875702,0.5834636030551292,0.0,1760610768.1164684
133,29,-0.04554914668043918,0.021451373352875638,-0.10344827586206896,-1.3209252537327363,0.6220898272333935,-3.0,1760610768.6442962
134,37,-0.05495937657770109,0.019024928573107704,-0.05405405405405406,-2.0334969333749404,0.703922357204985,-2.0,1760610769.2892306
135,18,-0.06306890815301885,0.019912522150461815,0.0,-1.1352403467543393,0.3584253987083127,0.0,1760610769.6352665
136,22,-0.062454848625240755,0.019479172313097523,0.0,-1.3740066697552966,0.4285417908881455,0.0,1760610770.3166342
137,16,-0.07101152056796753,0.019225548007099073,0.0,-1.1361843290874805,0.3076087681135852,0.0,1760610770.9544575
138,25,-0.03706883750681583,0.022247086185965513,0.0,-0.9267209376703958,0.5561771546491379,0.0,1760610771.6384053
139,31,-0.03808681934391802,0.34249806794731463,0.0,-1.1806913996614585,10.617440106366754,0.0,1760610772.4265444
140,21,-0.03740347159881062,0.02311033051131656,0.0,-0.785472903575023,0.48531694073764775,0.0,1760610772.7973053
141,7,-0.058600949747245536,0.02114568940011959,0.0,-0.41020664823071873,0.1480198258008371,0.0,1760610772.9960165
142,29,-0.047389290901092014,0.3650536874819023,0.0,-1.3742894361316684,10.586556936975168,0.0,1760610871.265968
143,28,-0.032800022300326075,0.020920385680293113,0.0,-0.9184006244091301,0.5857707990482072,0.0,1760610871.797497
144,37,-0.03402936481261058,0.020613557127601323,0.0,-1.2590864980665915,0.762701613721249,0.0,1760610872.6044734
145,16,-0.06523410900868662,0.019646301296264886,0.0,-1.043745744138986,0.31434082074023817,0.0,1760610872.9150398
146,16,-0.06938245238579818,0.0188218272003016,0.0,-1.110119238172771,0.3011492352048256,0.0,1760610873.6417284
147,24,-0.0448502533450602,0.43635546092492583,0.0,-1.0764060802814448,10.47253106219822,0.0,1760610874.3409564
148,32,-0.05443984487108451,0.018742796174541658,0.0,-1.7420750358747044,0.599769477585333,0.0,1760610874.9941535
149,23,-0.042992216912521496,0.02167512573698062,-0.08695652173913043,-0.9888209889879944,0.49852789195055425,-2.0,1760610875.3876975
150,7,-0.07619780883985508,0.019574680957820667,0.0,-0.5333846618789856,0.13702276670474467,0.0,1760610875.7933826
151,13,-0.06130460473571282,0.020286974671805458,0.0,-0.7969598615642667,0.26373067073347095,0.0,1760610876.575045
152,32,-0.052908610704722164,0.019769092378998387,-0.09375,-1.6930755425511093,0.6326109561279484,-3.0,1760610877.4892178
153,25,-0.05430150537163911,0.019794579822430998,-0.04,-1.3575376342909777,0.49486449556077494,-1.0,1760610977.966843
154,5,-0.05115711268789164,2.0194248442964304,0.0,-0.2557855634394582,10.097124221482153,0.0,1760610978.2594032
155,25,-0.047190664347457376,0.020601212402405228,0.0,-1.1797666086864345,0.5150303100601307,0.0,1760610979.1713054
156,20,-0.05767660738195378,0.019614044922604216,-0.1,-1.1535321476390756,0.3922808984520843,-2.0,1760610979.6780648
157,6,-0.10235318258720792,0.016536172265508506,0.0,-0.6141190955232475,0.09921703359305103,0.0,1760610979.8997457
158,16,-0.05301468508919954,0.021608654126036398,0.0,-0.8482349614271927,0.34573846601658237,0.0,1760610980.7169619
159,29,-0.05877908990926877,0.019122898720356118,-0.06896551724137931,-1.7045936073687944,0.5545640628903274,-2.0,1760610981.5033112
160,22,-0.03633549040477346,0.022692322425237513,0.0,-0.7993807889050162,0.49923109335522525,0.0,1760610982.049492
161,10,-0.04743256356153708,0.021837098158086158,0.0,-0.4743256356153708,0.21837098158086157,0.0,1760610982.3111286
162,28,-0.05003868067902054,0.021446685460036745,0.0,-1.4010830590125751,0.6005071928810288,0.0,1760610983.4947057
163,24,-0.0377108711499052,0.4382523375805723,0.0,-0.9050609075977248,10.518056101933736,0.0,1760610984.053281
164,31,-0.03345882728547838,0.013895674708206636,-0.06451612903225806,-1.0372236458498298,0.4307659159544057,-2.0,1760610984.7279584
165,23,-0.07490750218898982,0.016420200608510557,0.0,-1.722872550346766,0.3776646139957428,0.0,1760611083.4299002
166,43,-0.040857483149146924,0.011040656671630239,0.0,-1.7568717754133178,0.47474823688010026,0.0,1760611084.3245463
167,38,-0.03562575103553908,0.021803671757832398,0.0,-1.353778539350485,0.8285395267976311,0.0,1760611084.9760916
168,57,-0.03391446164766612,0.01202171997809373,0.0,-1.933124313916969,0.6852380387513426,0.0,1760611086.017293
169,27,-0.03696115678507773,0.020471240862501548,0.0,-0.9979512331970987,0.5527235032875418,0.0,1760611086.4607587
170,35,-0.03829128582869943,0.021713372771342915,-0.22857142857142856,-1.34019500400448,0.759968046997002,-8.0,1760611087.1295946
171,24,-0.054457118084390244,0.018187379472388746,0.0,-1.3069708340253658,0.43649710733732994,0.0,1760611087.6280127
172,18,-0.05225752705040511,0.018005942065089143,0.0,-0.9406354869072919,0.3241069571716046,0.0,1760611088.0789773
173,19,-0.05742109943313316,0.019765430257697388,0.0,-1.09100088922953,0.3755431748962504,0.0,1760611089.0431774
174,10,-0.052973632723439135,1.019443236961407,0.0,-0.5297363272343913,10.19443236961407,0.0,1760611089.5568414
175,15,-0.049681050389388214,0.022043808076274433,0.0,-0.7452157558408232,0.3306571211441165,0.0,1760611188.0790346
176,37,-0.036114979095785045,0.29095477122174107,-0.05405405405405406,-1.3362542265440467,10.76532653520442,-2.0,1760611189.1917155
177,22,-0.04309384669252838,0.021992604077434412,0.0,-0.9480646272356243,0.48383728970355705,0.0,1760611189.8673365
178,19,-0.0647724306640004,0.01768766333550812,0.0,-1.2306761826160075,0.3360656033746543,0.0,1760611190.3348584
179,30,-0.04891700681703233,0.020136711539523004,0.0,-1.4675102045109698,0.6041013461856901,0.0,1760611191.039988
180,42,-0.03622385199942168,0.018930729771759996,-0.047619047619047616,-1.5214017839757106,0.7950906504139199,-2.0,1760611191.8519905
181,36,-0.04052003419526395,0.02173490335762128,-0.027777777777777776,-1.4587212310295021,0.7824565208743661,-1.0,1760611192.4457304
182,8,-0.10448599410374909,0.015124243968189986,0.0,-0.8358879528299927,0.12099395174551988,0.0,1760611192.5979927
183,19,-0.05275715368075688,0.017235277609671463,0.0,-1.0023859199343808,0.3274702745837578,0.0,1760611193.4465406
184,30,-0.0473045311127859,0.021302233370561863,0.0,-1.4191359333835771,0.6390670011168559,0.0,1760611194.263333
185,15,-0.06479350092225065,0.6854876378772623,0.0,-0.9719025138337598,10.282314568158935,0.0,1760611194.571132
186,24,-0.036615284931509076,0.4353954708464911,0.0,-0.8787668383562178,10.449491300315787,0.0,1760611294.1659863
187,23,-0.04288372290464267,0.019086674586829954,0.0,-0.9863256268067815,0.438993515497089,0.0,1760611294.7917185
188,9,-0.06210314412861119,0.017971960907096893,0.0,-0.5589282971575007,0.16174764816387202,0.0,1760611295.0869067
189,26,-0.0548951804090904,0.019257500031570236,0.0,-1.4272746906363505,0.5006950008208262,0.0,1760611296.0355747
190,32,-0.046842584163258344,0.3311363176841591,0.0,-1.498962693224267,10.59636216589309,0.0,1760611296.7422693
191,9,-0.05200019137913514,0.021054165407173822,0.0,-0.46800172241221627,0.18948748866456439,0.0,1760611296.9583662
192,38,-0.04146905936447619,0.019958479489911647,0.0,-1.5758242558500952,0.7584222206166426,0.0,1760611297.9835544
193,26,-0.04553224078504154,0.021695971451339294,0.0,-1.18383826041108,0.5640952577348216,0.0,1760611298.441038
194,25,-0.04632074797406663,0.42152615533360493,0.0,-1.1580186993516657,10.538153883340124,0.0,1760611298.9851773
195,23,-0.05501986227742979,0.020366548779510895,-0.043478260869565216,-1.2654568323808852,0.4684306219287506,-1.0,1760611299.6220376
196,27,-0.039878933305684594,0.012874702560106952,0.0,-1.076731199253484,0.3476169691228877,0.0,1760611300.335903
197,21,-0.04964457198305999,0.021282176424933644,0.0,-1.04253601164426,0.4469257049236065,0.0,1760611395.2436676
198,20,-0.05234331380986471,0.02031724010776099,0.0,-1.0468662761972942,0.40634480215521984,0.0,1760611395.80623
199,1,-0.08254834556816465,0.02961118844178201,0.0,-0.08254834556816465,0.02961118844178201,0.0,1760611396.2687159
200,2,-0.1678407904577982,5.015593363627315,0.0,-0.3356815809155964,10.03118672725463,0.0,1760611396.8521564
201,22,-0.058140992345788026,0.019194090758258543,0.0,-1.2791018316073366,0.42226999668168796,0.0,1760611397.713741
202,10,-0.06867363718604272,0.018251679104655492,0.0,-0.6867363718604271,0.18251679104655494,0.0,1760611398.4039323
203,32,-0.04133580661023699,0.021377062160540868,0.0,-1.3227458115275836,0.6840659891373078,0.0,1760611399.9058814
204,6,-0.06110534818259802,0.021707894347491877,0.0,-0.3666320890955881,0.13024736608495127,0.0,1760611400.0245912
205,7,-0.07490308784563783,0.021547403822639182,0.0,-0.5243216149194648,0.15083182675847429,0.0,1760611400.560574
206,13,-0.03021330176577403,0.7898594627832431,0.0,-0.3927729229550624,10.26817301618216,0.0,1760611401.236773
207,11,-0.05039102756526666,0.9294435573521495,0.0,-0.5543013032179332,10.223879130873645,0.0,1760611401.7735047
208,30,-0.03971949342000384,0.020383420499427318,-0.03333333333333333,-1.1915848026001152,0.6115026149828195,-1.0,1760611496.4050336
209,25,-0.04067088613952264,0.4196992947189198,0.0,-1.016772153488066,10.492482367972995,0.0,1760611497.0227473
210,31,-0.03691280717327268,0.33951628657554905,0.0,-1.144297022371453,10.525004883842021,0.0,1760611497.687367
211,48,-0.03996948188566663,0.01296963613551023,0.0,-1.9185351305119982,0.622542534504491,0.0,1760611498.5842547
212,9,-0.06276007971533198,0.018864281598952738,0.0,-0.5648407174379879,0.16977853439057464,0.0,1760611498.8114326
213,23,-0.033872261213013635,0.4560737085251772,0.0,-0.7790620078993137,10.489695296079075,0.0,1760611499.699583
214,21,-0.051765442458761635,0.49576632165310003,0.0,-1.0870742916339944,10.411092754715101,0.0,1760611500.1479168
215,51,-0.0339264528096631,0.2083497071925083,0.0,-1.7302490932928183,10.625835066817924,0.0,1760611501.2284384
216,24,-0.05275935979027973,0.4375440916440367,-0.125,-1.2662246349667134,10.50105819945688,-3.0,1760611501.6441386
217,21,-0.04871434673871691,0.020148774569380485,0.0,-1.0230012815130551,0.4231242659569902,0.0,1760611502.2016778
218,25,-0.05019738532835981,0.019612500752552952,0.0,-1.2549346332089952,0.49031251881382376,0.0,1760611598.0024905
219,28,-0.05688883512584375,0.019606571480286335,-0.03571428571428571,-1.592887383523625,0.5489840014480174,-1.0,1760611598.5454443
220,23,-0.04069742768173598,0.4511950418158533,0.0,-0.9360408366799275,10.377485961764625,0.0,1760611599.0918825
221,21,-0.0427249565619788,0.4967546232089764,0.0,-0.8972240878015548,10.431847087388505,0.0,1760611599.6610765
222,34,-0.035177718985801174,0.021131802401261657,0.0,-1.1960424455172398,0.7184812816428964,0.0,1760611600.5763025
223,15,-0.055169193299502005,0.019801643106653506,-0.06666666666666667,-0.8275378994925301,0.2970246465998026,-1.0,1760611601.2305906
224,42,-0.0338514150753957,0.25022282858561323,0.0,-1.4217594331666195,10.509358800595756,0.0,1760611602.421539
225,31,-0.044362694327226254,0.3434729364037893,0.0,-1.375243524144014,10.647661028517469,0.0,1760611602.9922276
226,37,-0.041424689649897324,0.012702398183123492,-0.1891891891891892,-1.532713517046201,0.4699887327755692,-7.0,1760611603.7758071
227,58,-0.03745797424881431,0.012863737124780375,0.0,-2.17256250643123,0.7460967532372618,0.0,1760611604.849617
228,20,-0.04577481798510072,0.022444123281793148,0.0,-0.9154963597020144,0.4488824656358629,0.0,1760611695.8899384
229,33,-0.04552456757544101,0.019189188247270974,0.0,-1.5023107299895533,0.6332432121599422,0.0,1760611696.760558
230,26,-0.041067418953613495,0.02229193519152681,0.0,-1.0677528927939508,0.579590314979697,0.0,1760611697.3644133
231,22,-0.059452126242158565,0.020332176154338515,0.0,-1.3079467773274884,0.4473078753954473,0.0,1760611698.101318
232,34,-0.05114238590542965,0.01902117967170226,-0.3235294117647059,-1.7388411207846082,0.6467201088378768,-11.0,1760611699.0040717
