episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.02546013454419713,0.0024913962769082336,0.0,-0.5688152329067129,-0.8656445745027025,0.08470747341487994,0.0,-19.33971791882824,0,False,True,1761571805.6666985
2,82,-0.013911498577750293,0.018271424549896394,0.0,0.0,-1.140742883375524,1.4982568130915044,0.0,0.0,0,True,False,1761571807.5808392
3,400,-0.027724634025738028,0.0016444781769469254,-0.03,-0.08444773258747983,-11.089853610295211,0.6577912707787702,-12.0,-33.77909303499193,2,False,True,1761571811.22093
4,162,-0.03701345424264256,-0.0019381685322694207,-0.037037037037037035,-0.11950185330831087,-5.996179587308094,-0.31398330222764614,-6.0,-19.35930023594636,1,False,True,1761571867.6245863
5,60,-0.03924764112727002,-0.0024078109525508557,0.0,0.0,-2.3548584676362014,-0.14446865715305135,0.0,0.0,0,False,True,1761571868.6118186
6,110,-0.02928044493116392,0.0011000699966116532,0.0,-0.5889806172823399,-3.2208489424280313,0.12100769962728186,0.0,-64.78786790105738,0,False,True,1761571871.390959
7,205,-0.04275232298854252,-0.003254979488455623,0.0,0.0,-8.764226212651216,-0.6672707951334027,0.0,0.0,0,False,True,1761571926.6975067
8,135,-0.011776643218846826,0.014421941074714773,0.0,-0.03156696604484092,-1.5898468345443215,1.9469620450864944,0.0,-4.261540416053524,0,True,False,1761571927.867644
9,49,-0.020512620695027007,0.003678926915673317,0.0,0.0,-1.0051184140563234,0.18026741886799252,0.0,0.0,0,False,True,1761571928.607046
10,400,-0.0350480750366294,-0.0010891494236291868,0.0,-0.09272009433394189,-14.01923001465176,-0.4356597694516747,0.0,-37.088037733576755,0,False,True,1761571985.9251032
11,117,-0.035636807765096465,-0.001406612814861984,-0.05128205128205128,-0.12413168312405636,-4.169506508516286,-0.16457369933885213,-6.0,-14.523406925514594,1,False,True,1761571987.1211429
12,27,-0.02718111768307618,0.002687055386882795,0.0,-0.032085811606605556,-0.7338901774430568,0.07255049544583547,0.0,-0.86631691337835,0,False,True,1761571987.9100416
13,254,-0.03757040982325221,-0.0019457212240113486,-0.023622047244094488,-0.26204710762041017,-9.54288409510606,-0.49421319089888255,-6.0,-66.55996533558418,1,False,True,1761572042.5069613
14,25,-0.011390975429778804,0.008404973107687431,0.0,0.0,-0.2847743857444701,0.21012432769218578,0.0,0.0,0,False,True,1761572043.2689252
15,58,-0.02444873837153806,0.0028370214920443344,0.0,0.0,-1.4180268255492074,0.1645472465385714,0.0,0.0,0,False,True,1761572045.4721546
16,54,-0.013332083691133574,0.006441683141679504,0.0,0.0,-0.7199325193212129,0.3478508896506932,0.0,0.0,0,False,True,1761572047.470438
17,32,-0.029095823929603904,0.001407306984883036,-0.1875,-0.1850106999935521,-0.9310663657473249,0.04503382351625715,-6.0,-5.920342399793667,1,False,True,1761572109.488045
18,83,-0.013765689295309457,0.00696174048660465,0.0,-0.18219640900068076,-1.142552211510685,0.5778244603881859,0.0,-15.122301947056505,0,False,True,1761572112.3949873
19,39,-0.03097020115693769,0.0008943590960469794,0.0,-0.07599665455923275,-1.20783784512057,0.034880004745832194,0.0,-2.9638695278100773,0,False,True,1761572113.5810685
20,186,-0.038605967817664726,-0.002597188780440702,0.0,0.0,-7.180710014085639,-0.48307711316197055,0.0,0.0,0,False,True,1761572169.9109516
21,66,-0.017403218981732117,0.004807392946562019,0.0,0.0,-1.1486124527943198,0.3172879344730932,0.0,0.0,0,False,True,1761572170.8369062
22,62,-0.03141957465574409,0.00033011437709156013,0.0,-0.1746303686282028,-1.9480136286561336,0.020467091379676727,0.0,-10.827082854948573,0,False,True,1761572172.4015698
23,74,-0.014148253426087823,0.0203285494706319,0.0,0.0,-1.0469707535304988,1.5043126608267605,0.0,0.0,0,True,False,1761572227.6305742
24,106,-0.01929822038610114,0.004937650486573263,0.0,-0.0023458899962590257,-2.0456113609267206,0.5233909515767659,0.0,-0.24866433960345674,0,False,True,1761572229.793943
25,35,-0.03511132377822693,-0.0011129605265523487,0.0,0.0,-1.2288963322379425,-0.038953618429332204,0.0,0.0,0,False,True,1761572230.8504868
26,100,-0.01588423784122611,0.0058696758282649,0.0,-0.37995832147364256,-1.588423784122611,0.58696758282649,0.0,-37.995832147364254,0,False,True,1761572288.95848
27,78,-0.023564033998382004,0.003086001771362714,0.0,0.0,-1.8379946518737962,0.24070813816629166,0.0,0.0,0,False,True,1761572290.3558137
28,58,-0.032255514731816586,-0.00011957574005506524,-0.10344827586206896,-0.17682445318387496,-1.8708198544453618,-0.006935392923193784,-6.0,-10.255818284664748,1,False,True,1761572293.0681121
29,26,-0.0051618675242023435,0.047752317616007206,0.0,0.0,-0.13420855562926093,1.2415602580161873,0.0,0.0,0,True,False,1761572294.5803127
30,190,-0.025584442479784274,0.0025957479720567114,0.0,-0.13005146542314164,-4.861044071159012,0.4931921146907752,0.0,-24.709778430396913,0,False,True,1761572350.7306142
31,23,-0.007079035238285986,0.052616483175758365,0.0,0.0,-0.16281781048057767,1.2101791130424424,0.0,0.0,0,True,False,1761572351.0034993
32,1,-0.005490515714344403,1.0,0.0,0.0,-0.005490515714344403,1.0,0.0,0.0,0,True,False,1761572352.0719492
33,153,-0.014504601811992406,0.005453742475400093,0.0,-0.19477125427541683,-2.219204077234838,0.8344225987362142,0.0,-29.800001904138774,0,False,True,1761572355.2164226
34,41,-0.017891289589737323,0.005207895830968363,0.0,0.0,-0.7335428731792303,0.2135237290697029,0.0,0.0,0,False,True,1761572355.8710942
35,266,-0.026482600917318928,0.001902281691481664,-0.022556390977443608,-0.9028689204430176,-7.044371844006835,0.5060069299341227,-6.0,-240.16313283784268,1,False,True,1761572428.511155
36,71,-0.013495806911933052,0.006930087519941227,-0.08450704225352113,-0.23960727117496397,-0.9582022907472467,0.49203621391582714,-6.0,-17.01211625342244,1,False,True,1761572429.3018293
37,87,-0.018277388759162478,0.004945371471833844,0.0,0.0,-1.5901328220471356,0.4302473180495444,0.0,0.0,0,False,True,1761572430.504827
