episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.02796437924715001,0.0016779577625641862,0.0,0.0,-1.7337915133233006,0.10403338127897954,0.0,0.0,0,False,True,1761571805.9133487
2,62,-0.03510210232762868,-0.0013757343496637992,0.0,0.0,-2.176330344312978,-0.08529552967915555,0.0,0.0,0,False,True,1761571807.4136803
3,138,-0.04565574197354345,-0.004586704579150922,0.0,0.0,-6.300492392348995,-0.6329652319228273,0.0,0.0,0,False,True,1761571809.6658986
4,72,-0.043484652401237,-0.004114870911788295,0.0,0.0,-3.130894972889064,-0.29627070564875724,0.0,0.0,0,False,True,1761571866.959791
5,400,-0.0327657806191447,-0.00022819784797491568,0.0,0.0,-13.10631224765788,-0.09127913918996627,0.0,0.0,0,False,True,1761571870.530947
6,40,-0.025346493664624138,0.0029138801037231236,0.0,0.0,-1.0138597465849655,0.11655520414892495,0.0,0.0,0,False,True,1761571870.9270911
7,44,-0.026651027826949336,0.001976477021861599,-0.13636363636363635,-0.7463607464043861,-1.1726452243857708,0.08696498896191035,-6.0,-32.83987284179299,1,False,True,1761571925.734026
8,67,-0.04123313368495155,-0.0032704613316341296,0.0,-0.0815398029550166,-2.7626199568917538,-0.21912090921948668,0.0,-5.463166797986112,0,False,True,1761571927.3496006
9,22,-0.010740068017712509,0.05388208627528508,-0.5454545454545454,-1.4197555824300419,-0.2362814963896752,1.1854058980562718,-12.0,-31.23462281346092,2,True,False,1761571928.3930798
10,58,-0.03031941036907663,0.0008662238689407835,-0.3103448275862069,-0.361449424016545,-1.7585258014064444,0.05024098439856545,-18.0,-20.96406659295961,3,False,True,1761571930.5726948
11,141,-0.02899836389703596,0.0013059552607046778,-0.0425531914893617,-0.10300288599655741,-4.08876930948207,0.18413969175935957,-6.0,-14.523406925514594,1,False,True,1761571987.330956
12,93,-0.028660012121889775,0.0009961908714633478,0.0,-0.6306450365611814,-2.665381127335749,0.09264575104609135,0.0,-58.64998840018987,0,False,True,1761571988.439508
13,340,-0.02602891080568462,0.0016795369160976345,0.0,-0.06515659241795625,-8.84982967393277,0.5710425514731957,0.0,-22.153241422105125,0,False,True,1761572042.9941957
14,247,-0.02706953565044291,0.0014047802899954322,0.0,-0.11797033952857057,-6.686175305659399,0.3469807316288718,0.0,-29.13867386355693,0,False,True,1761572044.865825
15,63,-0.022184372416073305,0.003733727218046852,0.0,-0.14574067535337565,-1.3976154622126182,0.23522481473695167,0.0,-9.181662547262667,0,False,True,1761572045.5146751
16,159,-0.029357795806803078,0.0006721553486775392,0.0,-0.2691853245302165,-4.66788953328169,0.10687270043972874,0.0,-42.80046660030442,0,False,True,1761572048.3154778
17,110,-0.025462016794629113,0.0025381136194516526,0.0,-0.19636266517491477,-2.8008218474092024,0.2791924981396818,0.0,-21.599893169240623,0,False,True,1761572110.098715
18,141,-0.014582189105854914,0.005649686266463706,-0.0425531914893617,-0.2129856294513504,-2.056088663925543,0.7966057635713826,-6.0,-30.030973752640406,1,False,True,1761572112.8035605
19,235,-0.029032319139250543,0.0008225404795737166,-0.02553191489361702,-0.19113522661052892,-6.822594997723877,0.1932970126998234,-6.0,-44.9167782534743,1,False,True,1761572168.1901176
20,44,-0.008881811082750933,0.030807529202753627,0.0,0.0,-0.39079968764104106,1.3555312849211596,0.0,0.0,0,True,False,1761572168.7051702
21,142,-0.021915385250396355,0.003137836405637759,-0.08450704225352113,-0.296399078319466,-3.1119847055562824,0.44557276960056175,-12.0,-42.08866912136417,2,False,True,1761572171.4468505
22,47,-0.014027001220652709,0.006661860801828418,0.0,0.0,-0.6592690573706773,0.3131074576859357,0.0,0.0,0,False,True,1761572172.2609477
23,233,-0.029501626345172265,0.0007322365411366842,-0.02575107296137339,-0.16938236402962198,-6.873878938425138,0.17061111408484742,-6.0,-39.46609081890192,1,False,True,1761572228.697564
24,219,-0.016197874939125355,0.009456565073472869,0.0,-0.0011354536054952362,-3.547334611668453,2.0709877510905583,0.0,-0.24866433960345674,0,True,False,1761572230.461441
25,106,-0.01748357744614934,0.005129884178358447,0.0,0.0,-1.85325920929183,0.5437677229059954,0.0,0.0,0,False,True,1761572231.374205
