episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,52,-0.004869716545148424,0.017403554156872017,0.0,0.0,-0.2532252603477181,0.9049848161573448,0.0,0.0,0,False,True,1762940632.9736218
2,74,-0.0065802499429732375,0.003496893358079729,0.0,0.0,-0.4869384957800196,0.25877010849789994,0.0,0.0,0,False,True,1762940633.4801068
3,52,-0.006806544052467471,0.001703685903805594,-0.23076923076923078,-0.7390813926529882,-0.35394029072830846,0.0885916669978909,-12.0,-38.43223241795539,1,False,True,1762940633.733847
4,47,-0.006186157586106754,0.006324658643266332,0.0,-0.23311212132327752,-0.2907494065470174,0.2972589562335176,0.0,-10.956269702194044,0,False,True,1762940634.0020783
5,100,-0.005950568134260599,0.009873912916959132,0.0,-0.16284155641740983,-0.5950568134260599,0.9873912916959132,0.0,-16.284155641740984,0,False,True,1762940634.6426718
6,108,-0.00580534395836043,0.010838838898594523,0.0,0.0,-0.6269771475029264,1.1705946010482084,0.0,0.0,0,False,True,1762940635.1559703
7,53,-0.006141417221192127,0.003951134553899651,0.0,0.0,-0.3254951127231827,0.20941013135668152,0.0,0.0,0,False,True,1762940635.3526027
8,100,-0.0056610269729414275,0.011962561269418614,0.0,0.0,-0.5661026972941428,1.1962561269418615,0.0,0.0,0,False,True,1762940635.9284043
9,130,-0.005932548433482482,0.011152337862917779,0.0,-0.085269073210469,-0.7712312963527227,1.4498039221793113,0.0,-11.08497951736097,0,False,True,1762940636.4345047
10,54,-0.006034471541197192,0.005513831340454681,0.0,0.0,-0.3258614632246484,0.29774689238455276,0.0,0.0,0,False,True,1762940636.6631873
11,24,-0.007024176309659179,-0.0008898514579035755,0.0,0.0,-0.1685802314318203,-0.021356434989685813,0.0,0.0,0,False,True,1762940636.90658
12,42,-0.006947422921211104,-0.00033610657200374864,0.0,0.0,-0.2917917626908664,-0.014116476024157443,0.0,0.0,0,False,True,1762940637.355119
13,106,-0.0050795795499420015,0.01802362064010048,0.0,0.0,-0.5384354322938522,1.9105037878506508,0.0,0.0,0,False,True,1762940637.914534
14,111,-0.006499373856170915,0.00479426195763198,0.0,0.0,-0.7214304980349715,0.5321630772971497,0.0,0.0,0,False,True,1762940638.2546074
15,149,-0.00470609639566905,0.021624637869760113,0.0,0.0,-0.7012083629546885,3.2220710425942567,0.0,0.0,0,False,True,1762940638.7125468
16,64,-0.0069045493072835045,0.000130666229525081,0.0,0.0,-0.4418911556661443,0.008362638689605184,0.0,0.0,0,False,True,1762940638.8869874
17,96,-0.006838319276305936,0.0024347849302312707,0.0,-0.12149019973698427,-0.6564786505253699,0.23373935330220197,0.0,-11.66305917475049,0,False,True,1762940639.268562
18,111,-0.005813550305716017,0.010944920975077628,0.0,-0.03062930963852219,-0.6453040839344779,1.2148862282336168,0.0,-3.399853369875963,0,False,True,1762940639.589427
19,94,-0.006191837172311166,0.007045144687517815,0.0,0.0,-0.5820326941972496,0.6622436006266746,0.0,0.0,0,False,True,1762940640.0297546
20,100,-0.007623256856698159,-0.005359110740070414,-0.12,-0.12686500083530283,-0.7623256856698158,-0.5359110740070414,-12.0,-12.686500083530282,1,False,True,1762940640.4070172
21,102,-0.0069410789990749224,0.0012091294249665313,0.0,-0.09461224151889437,-0.7079900579056421,0.1233312013465862,0.0,-9.650448634927226,0,False,True,1762940640.9061437
22,117,-0.008308646558976509,-0.0025061642545379926,0.0,-0.07633460983544124,-0.9721116474002515,-0.2932212177809451,0.0,-8.931149350746626,0,False,True,1762940641.3762414
23,113,-0.007405158455138711,-0.002720550326214809,-0.10619469026548672,-0.44451156658729885,-0.8367829054306744,-0.3074221868622734,-12.0,-50.22980702436477,1,False,True,1762940641.7746165
24,66,-0.006075926836871093,0.004368281089448685,-0.18181818181818182,-0.19077962943033788,-0.4010111712334921,0.2883065519036132,-12.0,-12.5914555424023,1,False,True,1762940642.1410525
25,110,-0.006989571850171786,-0.0011502633120246636,0.0,-0.03823324678450619,-0.7688529035188965,-0.126528964322713,0.0,-4.205657146295681,0,False,True,1762940642.7857275
26,88,-0.005903123907244664,0.009215768251910244,0.0,-0.0006117270482660364,-0.5194749038375304,0.8109876061681015,0.0,-0.053831980247411204,0,False,True,1762940643.1887286
27,157,-0.006746209302537288,0.004843788569317323,0.0,-0.09847176610994643,-1.0591548604983543,0.7604748053828198,0.0,-15.460067279261589,0,False,True,1762940643.7065692
28,98,-0.00672000479763462,0.0027116043668507913,0.0,-0.09219912300543315,-0.6585604701681927,0.26573722795137755,0.0,-9.035514054532449,0,False,True,1762940644.0186949
29,75,-0.006465145461253243,0.004502153741793384,0.0,0.0,-0.48488590959399325,0.33766153063450377,0.0,0.0,0,False,True,1762940644.273277
30,51,-0.006443517322779568,0.003067965028834432,0.0,-0.11049210011957977,-0.32861938346175795,0.15646621647055603,0.0,-5.635097106098568,0,False,True,1762940644.6130676
