episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,95,-0.006460372920121114,0.0048755400942462335,-0.12631578947368421,-0.053518472841129636,-0.6137354274115058,0.4631763089533922,-12.0,-5.084254919907315,1,False,True,1762940633.0791268
2,49,-0.005419273865272477,0.009817936763961994,0.0,0.0,-0.2655444193983514,0.4810789014341377,0.0,0.0,0,False,True,1762940633.414062
3,97,-0.007000769052187777,-0.00023287068277849998,0.0,0.0,-0.6790745980622144,-0.022588456229514497,0.0,0.0,0,False,True,1762940633.8401077
4,143,-0.006379179056428897,0.005759246611501812,0.0,-0.37920224086073134,-0.9122226050693323,0.823572265444759,0.0,-54.22592044308458,0,False,True,1762940634.2664082
5,118,-0.007401922651791018,-0.0009422083399115095,-0.1016949152542373,-0.06184043387681639,-0.8734268729113401,-0.11118058410955811,-12.0,-7.297171197464334,1,False,True,1762940634.7107723
6,72,-0.007229641515728646,-0.0003051211479508113,0.0,-0.205237335557223,-0.5205341891324625,-0.021968722652458417,0.0,-14.777088160120057,0,False,True,1762940635.0716505
7,95,-0.0074133804437472185,-0.002458471610141934,0.0,-0.1404527747138856,-0.7042711421559857,-0.23355480296348374,0.0,-13.34301359781913,0,False,True,1762940635.5002458
8,138,-0.0070238367487198815,0.002483162015214268,0.0,-0.06418170991857103,-0.9692894713233436,0.342676358099569,0.0,-8.857075968762802,0,False,True,1762940636.030187
9,152,-0.0066553066159503885,0.004807434506119285,0.0,-0.03247223818491433,-1.011606605624459,0.7307300449301313,0.0,-4.935780204106978,0,False,True,1762940636.4809978
10,100,-0.007212007072119489,-0.002254652309243932,0.0,0.0,-0.7212007072119488,-0.2254652309243932,0.0,0.0,0,False,True,1762940636.7797852
11,85,-0.005838522839606429,0.010028711582934476,0.0,0.0,-0.49627444136654647,0.8524404845494304,0.0,0.0,0,False,True,1762940637.0821452
12,130,-0.006345360703515238,0.006650458960202748,0.0,0.0,-0.8248968914569809,0.8645596648263572,0.0,0.0,0,False,True,1762940637.6275032
13,76,-0.006302792302244877,0.005919063206882496,0.0,0.0,-0.4790122149706107,0.4498488037230697,0.0,0.0,0,False,True,1762940637.8556635
14,105,-0.007429323906590109,-0.004326268802966919,0.0,-0.008771978451192439,-0.7800790101919615,-0.45425822431152646,0.0,-0.921057737375206,0,False,True,1762940638.2407844
15,126,-0.006120815405927809,0.00850238250379813,0.0,0.0,-0.7712227411469039,1.0713001954785644,0.0,0.0,0,False,True,1762940638.6567352
16,24,-0.005990868477562839,0.003471133182269649,0.0,0.0,-0.14378084346150813,0.08330719637447158,0.0,0.0,0,False,True,1762940638.7916095
17,56,-0.005951665687955389,0.00757603223835185,0.0,-0.11335881699251826,-0.3332932785255018,0.42425780534770363,0.0,-6.348093751581023,0,False,True,1762940639.1501591
18,45,-0.006385504908604099,0.0027974278962681898,0.0,0.0,-0.28734772088718447,0.12588425533206854,0.0,0.0,0,False,True,1762940639.4195352
19,44,-0.0063284110948990694,0.004917904675448206,0.0,0.0,-0.27845008817555905,0.21638780571972105,0.0,0.0,0,False,True,1762940639.898345
20,26,-0.006698514800689125,-6.631453402467812e-05,0.0,-0.3176169878206937,-0.17416138481791726,-0.0017241778846416311,0.0,-8.258041683338035,0,False,True,1762940640.2039647
21,115,-0.006201829292962359,0.007512168697863429,0.0,0.0,-0.7132103686906713,0.8638994002542943,0.0,0.0,0,False,True,1762940640.9354956
22,24,-0.0070287934259047335,-0.0016601573509160532,0.0,0.0,-0.1686910422217136,-0.03984377642198528,0.0,0.0,0,False,True,1762940641.10651
23,64,-0.006782813065691715,0.0009269832711830683,0.0,0.0,-0.43410003620426973,0.059326929355716373,0.0,0.0,0,False,True,1762940641.6472232
24,89,-0.006044342982562433,0.007591432787910167,0.0,-0.051670457316050966,-0.5379465254480565,0.6756375181240049,0.0,-4.598670701128536,0,False,True,1762940642.2337797
25,83,-0.006202207101119492,0.00820932468611593,0.0,0.0,-0.5147831893929178,0.6813739489476223,0.0,0.0,0,False,True,1762940642.7175639
26,61,-0.0058163298945330365,0.006101723196688883,0.0,0.0,-0.35479612356651524,0.37220511499802184,0.0,0.0,0,False,True,1762940643.119293
27,95,-0.006734687198583692,0.0016924992678723114,0.0,0.0,-0.6397952838654507,0.16078743044786958,0.0,0.0,0,False,True,1762940643.5795603
28,46,-0.007052978332578723,-0.0008336194508742176,0.0,-0.19642421857679238,-0.32443700329862124,-0.03834649474021401,0.0,-9.035514054532449,0,False,True,1762940643.8820312
29,140,-0.006417831821694705,0.0058728900516464245,0.0,0.0,-0.8984964550372587,0.8222046072304995,0.0,0.0,0,False,True,1762940644.4416714
30,105,-0.006710468018725084,0.0017580247585321216,0.0,-0.04583026533354908,-0.7045991419661338,0.18459259964587277,0.0,-4.812177860022653,0,False,True,1762940644.7542186
