episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,19,-0.04916345139489391,0.020620030198950423,0.0,-0.9341055765029843,0.39178057378005804,0.0,1760598751.7083561
38,16,-0.06011272421734486,0.019812472025874092,0.0,-0.9618035874775177,0.3169995524139855,0.0,1760598752.403359
39,23,-0.05723391716738769,0.0196629140258885,-0.08695652173913043,-1.316380094849917,0.45224702259543553,-2.0,1760598753.205148
40,18,-0.04536760524405051,0.02186004162861118,-0.1111111111111111,-0.8166168943929092,0.39348074931500127,-2.0,1760598753.810155
41,30,-0.0520489776666112,0.014914547472634184,0.0,-1.561469329998336,0.4474364241790255,0.0,1760598803.0359643
42,41,-0.059568379046604586,0.017808912975491864,0.0,-2.442303540910788,0.7301654319951665,0.0,1760598803.9285653
43,25,-0.04789539708876913,0.02120175845557699,0.0,-1.1973849272192283,0.5300439613894248,0.0,1760598804.4526787
44,19,-0.08259473987109585,0.015986475366764997,0.0,-1.5693000575508211,0.3037430319685349,0.0,1760598805.3338327
45,16,-0.04491440300871216,0.01997363148357029,0.0,-0.7186304481393946,0.31957810373712464,0.0,1760598805.9927073
46,17,-0.041538049098665784,0.020155529056338203,0.0,-0.7061468346773183,0.34264399395774947,0.0,1760598806.6581519
47,8,-0.06980352402448248,0.019453028663078006,0.0,-0.5584281921958598,0.15562422930462405,0.0,1760598852.8800678
48,45,-0.06058224916838155,0.01837723737375374,-0.044444444444444446,-2.7262012125771697,0.8269756818189183,-2.0,1760598854.1572633
49,26,-0.06765293612178579,0.01607709767329037,0.0,-1.7589763391664306,0.4180045395055496,0.0,1760598854.6128411
50,34,-0.06605698839324228,0.0169600554497801,0.0,-2.2459376053702376,0.5766418852925234,0.0,1760598855.522011
51,24,-0.05711847717638437,0.019063017164244897,0.0,-1.370843452233225,0.45751241194187753,0.0,1760598856.1827128
52,16,-0.06268241061598326,0.018073735830084713,0.0,-1.0029185698557321,0.2891797732813554,0.0,1760598903.5029342
53,30,-0.03813920317647225,1.6871297201537692,0.0,-1.1441760952941675,50.61389160461307,0.0,1760598904.3934171
54,25,-0.05476187992720538,0.017370043485178305,0.0,-1.3690469981801345,0.43425108712945765,0.0,1760598904.8298345
55,23,-0.057079593779356765,0.019938088487348692,0.0,-1.3128306569252055,0.4585760352090199,0.0,1760598905.5072684
56,23,-0.05376089073759544,0.019919220803200455,0.0,-1.2365004869646952,0.4581420784736105,0.0,1760598906.004905
57,30,-0.047710877980732834,0.019714110479868166,0.0,-1.431326339421985,0.591423314396045,0.0,1760598906.9240522
58,32,-0.05803587359965918,0.017077535840214157,0.0,-1.8571479551890937,0.546481146886853,0.0,1760598955.7472234
59,40,-0.0438713589158804,0.016800506677818672,-0.025,-1.754854356635216,0.6720202671127469,-1.0,1760598956.518087
60,33,-0.06881267471940858,0.016552049476687626,0.0,-2.270818265740483,0.5462176327306917,0.0,1760598957.1756518
61,25,-0.04850700557716027,0.01809948547251755,-0.12,-1.2126751394290067,0.4524871368129388,-3.0,1760598957.841717
62,6,-0.08246814552424545,0.02294108895178305,0.0,-0.49480887314547267,0.1376465337106983,0.0,1760598958.1790454
63,32,-0.05653108997332909,0.019410516322636462,0.0,-1.808994879146531,0.6211365223243668,0.0,1760598959.233383
64,44,-0.07897588370816791,0.012290234806605517,-0.022727272727272728,-3.474938883159388,0.5407703314906428,-1.0,1760599007.3185341
