episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,60,-0.001728631007559757,0.0021400700143067394,0.0,0.0,-0.10371786045358543,0.12840420085840437,0.0,0.0,0,False,True,1762531335.2917068
2,49,-0.0025217806131845265,-0.0010765987948257924,-0.061224489795918366,-0.012341087663779943,-0.1235672500460418,-0.052753340946463834,-3.0,-0.6047132955252172,1,False,True,1762531341.4866643
3,43,-0.0022648733295461136,-0.0004662426975088302,0.0,0.0,-0.0973895531704829,-0.0200484359928797,0.0,0.0,0,False,True,1762531407.81508
4,190,-0.0029809249710250176,-0.00237549198035521,0.0,0.0,-0.5663757444947534,-0.45134347626748994,0.0,0.0,0,False,True,1762531540.327308
5,40,-0.0011346974346454982,0.005024958481058101,0.0,0.0,-0.04538789738581993,0.20099833924232402,0.0,0.0,0,False,True,1762531584.8576713
6,128,-0.0024928334894620077,0.0005368726844693751,-0.0234375,-0.05915458033161798,-0.319082686651137,0.06871970361208002,-3.0,-7.571786282447102,1,False,True,1762531751.358639
7,49,-0.0032126674579353556,-0.0015188769007585432,0.0,0.0,-0.15742070543883244,-0.07442496813716862,0.0,0.0,0,False,True,1762531792.0348618
8,92,-0.003782408870327849,-0.006221087859902955,0.0,0.0,-0.3479816160701621,-0.5723400831110719,0.0,0.0,0,False,True,1762531907.7267556
9,76,-0.0027681060098182038,-0.0017274859457660629,0.0,-0.00014642174353217494,-0.21037605674618348,-0.13128893187822077,0.0,-0.011128052508445296,0,False,True,1762532001.9050038
10,153,-0.0029174468582073175,-0.0024792214186897354,0.0,-0.004233127609329453,-0.4463693693057196,-0.37932087705952955,0.0,-0.6476685242274063,0,False,True,1762532188.8388562
11,134,-0.0034154908777047225,-0.0055294652421273875,0.0,0.0,-0.45767577761243283,-0.7409483424450699,0.0,0.0,0,False,True,1762532264.1454785
12,131,-0.0028378315202365017,0.0023472485562539207,0.0,0.0,-0.3717559291509817,0.3074895608692636,0.0,0.0,0,False,True,1762532331.6462545
13,167,-0.0031643997308396805,-0.0039984058993455165,0.0,-0.0007705799630517037,-0.5284547550502267,-0.6677337851907013,0.0,-0.12868685382963452,0,False,True,1762532397.3713653
