episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,107,-0.03563480929194085,-0.005014593622932584,0.0,0.0,-3.812924594237671,-0.5365615176537866,0.0,0.0,0,False,True,1761728752.44535
2,20,-0.011094271891350666,0.006905826697108486,0.0,0.0,-0.2218854378270133,0.13811653394216972,0.0,0.0,0,False,True,1761728752.9600914
3,193,-0.02309256376720474,0.0009347158383427276,0.0,0.0,-4.456864807070515,0.18040015680014643,0.0,0.0,0,False,True,1761728755.310893
4,83,-0.026491691727632383,-0.0008773999834250698,-0.12048192771084337,-0.10432567676144532,-2.198810413393488,-0.0728241986242808,-10.0,-8.659031171199961,1,False,True,1761728756.152648
5,146,-0.024733474635833343,-0.000228280037649938,0.0,0.0,-3.611087296831668,-0.03332888549689095,0.0,0.0,0,False,True,1761728757.8041003
6,172,-0.029437990858793592,-0.0023710837665045724,0.0,0.0,-5.063334427712498,-0.40782640783878643,0.0,0.0,0,False,True,1761728759.1594067
7,52,-0.02407864050126442,-0.0001665855923532125,0.0,0.0,-1.2520893060657499,-0.00866245080236705,0.0,0.0,0,False,True,1761728759.6832983
8,40,-0.019847126560942657,0.0019160430141011847,-0.25,-1.2342699693241663,-0.7938850624377063,0.07664172056404739,-10.0,-49.37079877296665,1,False,True,1761728760.9709485
9,173,-0.027326455543552456,-0.001251856293193886,0.0,-0.19755574967623185,-4.727476809034575,-0.2165711387225423,0.0,-34.17714469398811,0,False,True,1761728763.2321641
10,46,-0.005900086458878994,0.04096579257742389,-0.21739130434782608,-0.5875049060601762,-0.2714039771084337,1.8844264585614987,-10.0,-27.025225678768106,1,True,False,1761728780.1603065
11,172,-0.024828161547515586,-0.0001226133634160254,-0.05813953488372093,-0.23673381514609704,-4.270443786172681,-0.02108949850755637,-10.0,-40.71821620512869,1,False,True,1761728782.7664475
12,44,-0.005938341078481336,0.041685117884346805,0.0,0.0,-0.2612870074531788,1.8341451869112595,0.0,0.0,0,True,False,1761728783.2519617
13,236,-0.01837469622388833,0.0024137977072390573,0.0,-0.30601240743037483,-4.336428308837646,0.5696562589084175,0.0,-72.21892815356846,0,False,True,1761728786.420878
14,57,-0.02137840370041043,0.0009689687735267386,-0.17543859649122806,-0.5754549506266199,-1.2185690109233946,0.0552312200910241,-10.0,-32.800932185717336,1,False,True,1761728787.0086021
15,179,-0.02552940152143619,-0.0008068122875560063,0.0,-0.10259540647056976,-4.569762872337078,-0.14441939947252513,0.0,-18.364577758231988,0,False,True,1761728789.5693314
16,62,-0.009899073356341803,0.006369887449751859,-0.16129032258064516,-0.44437446734008873,-0.6137425480931917,0.39493302188461527,-10.0,-27.551216975085502,1,False,True,1761728790.1686966
17,114,-0.02035755425704485,0.0016879766111984572,0.0,0.0,-2.320761185303113,0.19242933367662413,0.0,0.0,0,False,True,1761728791.7244601
18,69,-0.009753345640318373,0.0061172750253365785,0.0,0.0,-0.6729808491819678,0.4220919767482239,0.0,0.0,0,False,True,1761728811.120259
19,135,-0.020769310333760706,0.0021012589373643753,0.0,-0.13956131577387726,-2.803856895057695,0.2836699565441907,0.0,-18.84077762947343,0,False,True,1761728813.3224998
20,40,-0.012960945177979077,0.004970181668749492,-0.25,-0.6393040247883042,-0.5184378071191631,0.19880726674997967,-10.0,-25.57216099153217,1,False,True,1761728814.4175835
21,270,-0.025243424993386786,-0.00027404655938485285,0.0,-0.32701186007899125,-6.815724748214432,-0.07399257103391027,0.0,-88.29320222132763,0,False,True,1761728817.5316448
22,400,-0.022458224828474024,0.0007414536782704434,0.0,0.0,-8.98328993138961,0.29658147130817736,0.0,0.0,0,False,True,1761728820.7950811
23,68,-0.012066926791268412,0.005679522259657975,-0.14705882352941177,-0.3580643831193903,-0.8205510218062521,0.3862075136567423,-10.0,-24.34837805211854,1,False,True,1761728821.5092387
24,71,-0.023017605539516612,0.00052690986588256,0.0,0.0,-1.6342499933056795,0.03741060047766176,0.0,0.0,0,False,True,1761728842.039549
25,65,-0.0257928699168844,-0.001016293443060891,0.0,0.0,-1.676536544597486,-0.06605907379895792,0.0,0.0,0,False,True,1761728843.7545452
26,400,-0.024864171475799664,-0.0006760542204079284,0.0,0.0,-9.945668590319865,-0.27042168816317136,0.0,0.0,0,False,True,1761728847.2250118
27,13,-0.0037575210541537203,0.12394058520788061,0.0,0.0,-0.048847773703998364,1.6112276077024479,0.0,0.0,0,True,False,1761728847.40123
28,71,-0.018742565755262206,0.0022786836224291973,0.0,0.0,-1.3307221686236166,0.161786537192473,0.0,0.0,0,False,True,1761728850.1010468
29,160,-0.02353417553431828,7.704891182734388e-05,0.0,0.0,-3.7654680854909253,0.012327825892375022,0.0,0.0,0,False,True,1761728871.671975
30,191,-0.023304935705777793,4.03286307398593e-05,-0.05235602094240838,-0.15204889415431322,-4.451242719803559,0.007702768471313126,-10.0,-29.041338783473826,1,False,True,1761728873.8941545
31,114,-0.01986393975881692,0.0019033465856102521,-0.08771929824561403,-0.18562361344024525,-2.264489132505129,0.21698151075956873,-10.0,-21.161091932187958,1,False,True,1761728876.261839
32,90,-0.017810490466805617,0.003049757943779919,0.0,0.0,-1.6029441420125055,0.2744782149401927,0.0,0.0,0,False,True,1761728878.4949398
33,86,-0.01206874277166177,0.005516148884332408,-0.3488372093023256,-0.6817051782985549,-1.0379118783629122,0.4743888040525871,-30.0,-58.626645333675725,3,False,True,1761728879.3761728
34,61,-0.03149298468824153,-0.0036388557005003525,0.0,-0.7373162241320114,-1.9210720659827332,-0.2219701977305215,0.0,-44.976289672052694,0,False,True,1761728881.0297968
35,99,-0.020485784047456032,0.0011240038381423656,0.0,0.0,-2.028092620698147,0.11127637997609419,0.0,0.0,0,False,True,1761728914.0158315
36,131,-0.018136311011449986,0.0029801923231632574,0.0,-0.3522045524005276,-2.375856742499948,0.39040519433438675,0.0,-46.138796364469115,0,False,True,1761728915.896985
37,85,-0.011968942381321892,0.005479799852743588,0.0,0.0,-1.0173601024123609,0.465782987483205,0.0,0.0,0,False,True,1761728916.917535
38,48,-0.00502434942949625,0.03993646413364087,0.0,0.0,-0.24116877261582,1.9169502784147616,0.0,0.0,0,True,True,1761728918.9772146
39,47,-0.010230406663286402,0.0382283520995695,-0.425531914893617,-0.9670793089596637,-0.4808291131744609,1.7967325486797665,-20.0,-45.452727521104194,2,True,False,1761728920.393425
40,46,-0.013934769323432294,0.004555346729443037,-0.21739130434782608,-0.41599684860354635,-0.6409993888778855,0.20954594955437972,-10.0,-19.135855035763132,1,False,True,1761728921.303278
41,58,-0.015435405244125832,0.00403978993414071,0.0,0.0,-0.8952535041592983,0.23430781618016122,0.0,0.0,0,False,True,1761728922.2608907
42,38,-0.011034235281065993,0.006132204467376212,0.0,0.0,-0.41930094068050777,0.23302376976029604,0.0,0.0,0,False,True,1761728923.4189765
43,76,-0.008389658764874339,0.027062275869007394,0.0,-1.0588331369460005,-0.6376140661304498,2.056732966044562,0.0,-80.47131840789604,0,True,False,1761728924.4601939
44,40,-0.023705929715317035,0.00013770745102636707,0.0,0.0,-0.9482371886126815,0.005508298041054682,0.0,0.0,0,False,True,1761728925.2289233
