episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,136,-0.02703996832249622,-0.0013473913807386874,0.0,0.0,-3.677435691859486,-0.18324522778046148,0.0,0.0,0,False,True,1761728752.613893
2,61,-0.011636948809862702,0.005558341322405051,-0.32786885245901637,-0.4615608602250358,-0.7098538774016249,0.3390588206667081,-20.0,-28.155212473727182,2,False,True,1761728753.2842329
3,101,-0.02337392411965788,4.68974405085038e-05,0.0,-0.028967427258610096,-2.360766336085446,0.004736641491358884,0.0,-2.9257101531196197,0,False,True,1761728754.6767335
4,206,-0.019502964917950238,0.0021918831667467656,-0.0970873786407767,-0.14495165118401385,-4.017610773097749,0.4515279323498337,-20.0,-29.860040143906854,2,False,True,1761728756.7904663
5,64,-0.014558416142269454,0.004377337781890004,0.0,0.0,-0.9317386331052451,0.2801496180409603,0.0,0.0,0,False,True,1761728757.3548672
6,63,-0.018214184374705365,0.0030097837839177044,0.0,0.0,-1.147493615606438,0.1896163783868154,0.0,0.0,0,False,True,1761728758.4454134
7,222,-0.015800600813572284,0.010404371913339946,0.0,0.0,-3.507733380613047,2.309770564761468,0.0,0.0,0,True,False,1761728760.592146
8,8,-0.009798603518078784,0.19471411015378623,0.0,0.0,-0.07838882814463027,1.5577128812302898,0.0,0.0,0,True,False,1761728760.6887956
9,93,-0.024318872801596277,-6.152917343231911e-05,0.0,-0.3674961795052485,-2.2616551705484538,-0.005722213129205678,0.0,-34.17714469398811,0,False,True,1761728762.773258
10,88,-0.01738937321966393,0.0032158387452567213,-0.11363636363636363,-0.3278078995239896,-1.5302648433304258,0.28299380958259146,-10.0,-28.847095158111085,1,False,True,1761728780.4827707
11,125,-0.026800557965939567,-0.0010728269484711842,-0.16,-0.15088262035966107,-3.350069745742446,-0.13410336855889804,-20.0,-18.860327544957634,2,False,True,1761728782.4955158
12,290,-0.026584840372741253,-0.0012083118460438666,0.0,-0.29211742211240455,-7.7096037080949635,-0.3504104353527213,0.0,-84.71405241259731,0,False,True,1761728784.656156
13,41,-0.010383838306739734,0.006773077927808928,0.0,-0.787577163657402,-0.4257373705763291,0.27769619504016607,0.0,-32.290663709953485,0,False,True,1761728785.080035
14,61,-0.01788971369382397,0.002833956703846459,0.0,0.0,-1.0912725353232622,0.17287135893463398,0.0,0.0,0,False,True,1761728787.0488498
15,54,-0.006412252706467979,0.03523548059000988,0.0,0.0,-0.34626164614927085,1.9027159518605337,0.0,0.0,0,True,False,1761728788.7678685
16,108,-0.03049424838837646,-0.0025117034941706863,0.0,0.0,-3.2933788259446577,-0.2712639773704341,0.0,0.0,0,False,True,1761728790.4374013
17,17,-0.013641428619968145,0.005440322566131195,0.0,0.0,-0.23190428653945847,0.09248548362423031,0.0,0.0,0,False,True,1761728790.8821933
18,187,-0.017799731844376825,0.0024980255446950114,0.0,0.0,-3.3285498548984664,0.46713077685796717,0.0,0.0,0,False,True,1761728812.06771
19,70,-0.020471431335791046,0.0015595127375527436,0.0,0.0,-1.4330001935053733,0.10916589162869206,0.0,0.0,0,False,True,1761728812.8307798
20,37,-0.02034512119948237,0.0018898426758813469,0.0,0.0,-0.7527694843808477,0.06992417900760983,0.0,0.0,0,False,True,1761728814.3855665
21,400,-0.021715860643041488,0.0009627246353398602,-0.05,-0.21193342066026422,-8.686344257216595,0.3850898541359441,-20.0,-84.77336826410568,2,False,True,1761728818.206414
22,2,-0.0029105384322183495,0.012333281001517996,0.0,0.0,-0.005821076864436699,0.02466656200303599,0.0,0.0,0,False,True,1761728818.2872362
23,400,-0.023591476995776784,1.6749700221217884e-05,-0.025,-0.2173941178523159,-9.436590798310714,0.0066998800884871534,-10.0,-86.95764714092637,1,False,True,1761728841.2830136
24,104,-0.02142979771798422,0.0015582210671816561,0.0,0.0,-2.228698962670359,0.16205499098689224,0.0,0.0,0,False,True,1761728842.2957
25,42,-0.008129224304473371,0.04331825694021759,0.0,0.0,-0.3414274207878816,1.8193667914891387,0.0,0.0,0,True,False,1761728843.5160527
26,9,-0.004617964920505876,0.1755008522465094,0.0,0.0,-0.04156168428455288,1.5795076702185846,0.0,0.0,0,True,False,1761728844.2582452
27,293,-0.019865757838887606,0.0019531979355967024,-0.034129692832764506,-0.27547969818270174,-5.820667046794068,0.5722869951298338,-10.0,-80.7155515675316,1,False,True,1761728849.5100813
28,18,-0.009378206547598824,0.006792012143783184,0.0,0.0,-0.16880771785677884,0.12225621858809732,0.0,0.0,0,False,True,1761728849.711641
29,9,-0.011347331772525948,0.007142530606153639,0.0,0.0,-0.10212598595273353,0.06428277545538275,0.0,0.0,0,False,True,1761728870.5023315
30,140,-0.021147279078854955,0.0010542321326425558,-0.07142857142857142,-0.3371302939795648,-2.9606190710396936,0.14759249856995782,-10.0,-47.19824115713907,1,False,True,1761728873.5738437
31,76,-0.011468712961837513,0.00619051773489258,-0.13157894736842105,-0.21941888722018996,-0.8716221850996511,0.4704793478518361,-10.0,-16.675835428734437,1,False,True,1761728875.953273
32,41,-0.010630198417496703,0.006861069765707765,0.0,0.0,-0.4358381351173648,0.28130386039401833,0.0,0.0,0,False,True,1761728878.19512
33,66,-0.019130697691044557,0.0022050051237158647,0.0,0.0,-1.2626260476089408,0.14553033816524708,0.0,0.0,0,False,True,1761728879.1853018
34,43,-0.011745294796396025,0.006554365910289397,0.0,-1.3120201125181565,-0.5050476762450291,0.28183773414244406,0.0,-56.41686483828073,0,False,True,1761728880.8746073
35,197,-0.02431441699964088,-0.0004956315445777394,0.0,0.0,-4.7899401489292535,-0.09763941428181466,0.0,0.0,0,False,True,1761728914.6997461
36,174,-0.0298028993050799,-0.0029448797516556384,0.0,-0.14155032498531195,-5.185704479083903,-0.5124090767880811,0.0,-24.62975654744428,0,False,True,1761728916.1629536
37,389,-0.02197780570877664,0.0011707967442845016,0.0,-0.04672410948491757,-8.549366420714113,0.4554399335266711,0.0,-18.175678589632934,0,False,True,1761728918.4963684
38,125,-0.007678663909027271,0.007656082649635848,0.0,0.0,-0.9598329886284088,0.9570103312044811,0.0,0.0,0,False,True,1761728919.672028
39,117,-0.02812252160028845,-0.0019130146357941487,-0.17094017094017094,-0.27704954082992034,-3.2903350272337484,-0.2238227123879154,-20.0,-32.41479627710068,2,False,True,1761728920.8217456
40,116,-0.01500704759304956,0.004190270252748968,0.0,0.0,-1.7408175207937489,0.4860713493188803,0.0,0.0,0,False,True,1761728921.7209094
41,128,-0.02239284927953305,0.00012983213486786674,0.0,0.0,-2.8662847077802303,0.016618513263086943,0.0,0.0,0,False,True,1761728922.8683996
42,67,-0.033255128035966794,-0.004863033568475418,-0.14925373134328357,-1.3786715949531159,-2.228093578409775,-0.325823249087853,-10.0,-92.37099686185876,1,False,True,1761728923.6323364
