episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,164,-0.011313602445366465,0.025375458974148283,0.0,-0.1755741860807128,-1.8554308010401002,4.161575271760318,0.0,-28.7941665172369,7,True,False,1761557404.0443895
40,180,-0.02393093862664454,0.016600881077009758,0.0,0.0,-4.307568952796017,2.9881585938617565,0.0,0.0,0,True,False,1761557405.2357345
41,29,-0.006802788360677253,0.08553008413310118,0.0,0.0,-0.19728086245964035,2.4803724398599343,0.0,0.0,0,True,False,1761557405.5353057
42,113,-0.014552189696902864,0.030247933448453175,0.0,-0.10925386093376062,-1.6443974357500235,3.4180164796752086,0.0,-12.34568628551495,0,True,False,1761557407.5693324
43,21,-0.010774371962464082,0.017636703152700797,0.0,0.0,-0.22626181121174574,0.3703707662067167,0.0,0.0,0,False,True,1761557407.9757574
44,132,-0.009815787211769027,0.02996046629273775,0.0,-0.12635466011333157,-1.2956839119535115,3.954781550641383,0.0,-16.678815134959766,0,True,False,1761557476.335954
45,24,-0.008353903073621705,0.1004248082319135,0.0,0.0,-0.20049367376692093,2.410195397565924,0.0,0.0,0,True,False,1761557476.6091037
46,132,-0.011678092086358205,0.014200212952221772,0.0,-0.28514352765887807,-1.541508155399283,1.874428109693274,0.0,-37.638945650971905,4,False,True,1761557478.4826272
47,116,-0.012711412606198229,0.028870148610749963,0.0,0.0,-1.4745238623189945,3.348937238846996,0.0,0.0,0,True,False,1761557479.4541771
48,106,-0.011207848158500497,0.014532966063499563,-0.05660377358490566,-0.6293437578058602,-1.1880319048010526,1.5404944027309537,-6.0,-66.71043832742117,24,False,True,1761557480.6128662
49,43,-0.017896408977319242,0.011678305781200923,0.0,0.0,-0.7695455860247274,0.5021671485916397,0.0,0.0,0,False,True,1761557481.2455754
50,101,-0.0095980162534566,0.03583648165140954,0.0,-0.012808574904036906,-0.9693996415991166,3.6194846467923636,0.0,-1.2936660653077274,0,True,False,1761557548.2195108
51,67,-0.01225056280697672,0.013932577956679374,-0.08955223880597014,-1.3344651284178128,-0.8207877080674402,0.9334827230975181,-6.0,-89.40916360399346,32,False,True,1761557549.2454145
52,61,-0.005997999787727116,0.05005958886669732,0.0,0.0,-0.36587798705135405,3.0536349208685367,0.0,0.0,0,True,False,1761557550.5528927
53,124,-0.009588401174341898,0.014993422219441808,0.0,-0.02717076905565161,-1.1889617456183954,1.859184355210784,0.0,-3.3691753629007994,0,False,True,1761557552.2638915
54,82,-0.00805635454255907,0.04141106940694675,0.0,-0.23058757187385395,-0.6606210724898438,3.3957076913696334,0.0,-18.908180893656024,0,True,False,1761557553.1182554
55,58,-0.01180650438302968,0.049157977861042264,0.0,-0.24299054363077668,-0.6847772542157214,2.8511627159404513,0.0,-14.093451530585048,0,True,False,1761557553.702688
56,81,-0.010996671694109486,0.04020629283415095,0.0,-0.07674229784608409,-0.8907304072228683,3.256709719566227,0.0,-6.216126125532812,0,True,True,1761557554.9895027
57,92,-0.013554872061367995,0.03477140389842397,-0.06521739130434782,-0.21016712753608816,-1.2470482296458556,3.1989691586550055,-6.0,-19.33537573332011,9,True,False,1761557623.0538433
58,111,-0.006722889779155289,0.03446487358484028,-0.05405405405405406,-0.37854965691444686,-0.7462407654862371,3.8256009679172713,-6.0,-42.019011917503605,27,True,False,1761557624.0920105
59,104,-0.0049807683906893255,0.037483513127916125,0.0,-0.0038620789058260393,-0.5179999126316899,3.898285365303277,0.0,-0.4016562062059081,0,True,False,1761557625.1720057
60,137,-0.011847852735991664,0.01334916333741708,-0.08759124087591241,-0.5112528571184671,-1.623155824830858,1.8288353772261399,-12.0,-70.04164142523,14,False,True,1761557626.3609226
61,53,-0.01970571515484155,0.010645680557184907,0.0,-0.21695160742767938,-1.0444029032066022,0.5642210695308001,0.0,-11.498435193667007,0,False,True,1761557626.973625
62,131,-0.013420761744833767,0.012884389179983313,0.0,-0.16747951538184871,-1.7581197885732236,1.687854982577814,0.0,-21.93981651502218,0,False,True,1761557628.6769266
63,119,-0.007723850844743058,0.03354247163266004,0.0,-0.017772153363772875,-0.9191382505244239,3.9915541242865444,0.0,-2.114886250288972,0,True,False,1761557697.2692192
64,99,-0.009708665434190546,0.03578040587858766,0.0,-0.4947154522083297,-0.9611578779848641,3.5422601819801787,0.0,-48.97682976862464,0,True,False,1761557699.0439682
65,60,-0.008241655849747478,0.05053196637024757,0.0,0.0,-0.49449935098484865,3.0319179822148543,0.0,0.0,0,True,False,1761557700.28102
66,96,-0.008207010139199677,0.036772458015056526,0.0,0.0,-0.787872973363169,3.5301559694454268,0.0,0.0,0,True,False,1761557701.6143258
67,112,-0.006751086642486304,0.03500810338155844,0.0,-0.017771441618017483,-0.756121703958466,3.9209075787345453,0.0,-1.9904014612179581,0,True,False,1761557702.577789
68,90,-0.00880283415169672,0.01668456418245095,0.0,-0.06189307246110249,-0.7922550736527049,1.5016107764205853,0.0,-5.570376521499224,0,False,True,1761557703.5883248
69,5,-0.00910840968030932,0.4209929463929797,0.0,0.0,-0.0455420484015466,2.1049647319648983,0.0,0.0,0,True,False,1761557703.9125044
70,64,-0.00866797114284982,0.017002521689709428,0.0,-0.4007821242863063,-0.5547501531423885,1.0881613881414034,0.0,-25.6500559543236,5,False,True,1761557782.4094098
71,106,-0.009080626008645157,0.016264419927984417,0.0,-0.18170479712921367,-0.9625463569163866,1.7240285123663481,0.0,-19.260708495696647,0,False,True,1761557783.6016428
72,47,-0.004810790744084215,0.06102402052331505,0.0,0.0,-0.2261071649719581,2.8681289645958072,0.0,0.0,0,True,False,1761557784.1266353
73,79,-0.006167552819486522,0.04319043322001686,0.0,0.0,-0.4872366727394352,3.412044224381332,0.0,0.0,0,True,False,1761557785.0303423
74,70,-0.01001513654165189,0.044640867879213064,0.0,0.0,-0.7010595579156322,3.1248607515449143,0.0,0.0,0,True,False,1761557785.8496737
75,118,-0.005773891629972274,0.03340266329405273,-0.05084745762711865,-0.17384309809343668,-0.6813192123367283,3.9415142686982225,-6.0,-20.513485575025527,5,True,False,1761557786.821708
76,69,-0.010512920199490875,0.043270820280113996,0.0,-0.047126326216517835,-0.7253914937648704,2.985686599327866,0.0,-3.2517165089397304,1,True,False,1761557787.4077752
77,22,-0.005544142097049732,0.10980380016686615,0.0,0.0,-0.12197112613509412,2.4156836036710554,0.0,0.0,0,True,False,1761557788.007514
78,78,-0.008125032519872434,0.04225259899523536,0.0,-0.05473017067698707,-0.6337525365500498,3.2957027216283583,0.0,-4.2689533128049915,0,True,False,1761557857.1161788
79,37,-0.018291081771817683,0.011381486834908985,0.0,0.0,-0.6767700255572543,0.42111501289163245,0.0,0.0,0,False,True,1761557857.760211
80,46,-0.007459873515017216,0.060899072097510644,0.0,0.0,-0.3431541816907919,2.8013573164854897,0.0,0.0,0,True,False,1761557859.0994036
81,57,-0.006293675310521495,0.05240722690371396,-0.10526315789473684,-0.22080778021680258,-0.3587394926997252,2.987211933511696,-6.0,-12.586043472357748,6,True,False,1761557860.0326357
82,41,-0.005369869287453352,0.018201769423635217,0.0,-0.16586872590163507,-0.22016464078558742,0.7462725463690438,0.0,-6.800617761967038,0,False,True,1761557860.7107904
83,63,-0.007778291975960426,0.048098307961885266,0.0,0.0,-0.49003239448550684,3.0301934015987717,0.0,0.0,0,True,False,1761557861.5643868
84,68,-0.00574807228930305,0.04719292319798743,0.0,0.0,-0.3908689156726074,3.209118777463145,0.0,0.0,0,True,False,1761557930.3744068
85,106,-0.010822720086280593,0.0338204953561076,0.0,-0.2617640880083785,-1.1472083291457429,3.5849725077474055,0.0,-27.746993328888124,0,True,False,1761557931.5254958
86,119,-0.011638280871405908,0.014311393033311758,0.0,-0.11277652538019571,-1.3849554236973032,1.7030557709640992,0.0,-13.42040652024329,8,False,True,1761557932.4048288
87,6,-0.0036420355488575623,0.3553387154979161,0.0,0.0,-0.021852213293145375,2.1320322929874966,0.0,0.0,0,True,False,1761557932.485429
88,39,-0.005986450585648773,0.06993843988505201,0.0,-0.2931306878477362,-0.23347157284030215,2.7275991555170283,0.0,-11.432096826061713,0,True,False,1761557933.4656885
89,124,-0.011835496156817123,0.030060710161856595,0.0,-0.1429239606493166,-1.4676015234453232,3.7275280600702176,0.0,-17.72257112051526,0,True,False,1761557934.6553576
90,130,-0.009375525239423158,0.031179553727260622,0.0,0.0,-1.2188182811250106,4.053341984543881,0.0,0.0,0,True,False,1761557935.6890693
91,80,-0.010820735866704125,0.015292598040509007,0.0,-0.6993256091410932,-0.86565886933633,1.2234078432407205,0.0,-55.946048731287455,0,False,True,1761557936.4415908
92,97,-0.019309477767611327,0.029071295493527403,-0.061855670103092786,-0.1746582751457358,-1.873019343458299,2.819915662872158,-6.0,-16.941852689136372,6,True,False,1761558006.0609078
93,86,-0.007460793782911074,0.039551755557012014,-0.06976744186046512,-0.4514303436343179,-0.6416282653303523,3.4014509779030333,-6.0,-38.82300955255134,2,True,False,1761558007.0287926
94,24,-0.005730413666473265,0.1015418944415359,0.0,-0.39461099106809994,-0.13752992799535835,2.4370054665968617,0.0,-9.470663785634398,12,True,False,1761558007.387544
95,1,-0.003252810906985763,2.0,0.0,0.0,-0.003252810906985763,2.0,0.0,0.0,0,True,False,1761558008.1668549
96,18,-0.004167587413730726,0.13043430556700766,0.0,-0.0984905948206459,-0.07501657344715307,2.347817500206138,0.0,-1.7728307067716262,0,True,False,1761558009.6805997
97,33,-0.005987421176730268,0.0792362710005736,0.0,0.0,-0.19758489883209884,2.6147969430189284,0.0,0.0,0,True,False,1761558010.761145
98,33,-0.007076160846447862,0.07860472087248715,0.0,-0.5706134553925514,-0.23351330793277944,2.5939557887920763,0.0,-18.830244027954194,4,True,False,1761558011.5863144
99,46,-0.010151183775019348,0.05980341922345623,0.0,0.0,-0.46695445365089006,2.7509572842789867,0.0,0.0,0,True,True,1761558083.367425
