episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,71,-0.017050777810427215,0.03872592576301987,-0.08450704225352113,-1.286930611734937,-1.2106052245403323,2.7495407291744107,-6.0,-91.37207343318053,5,True,False,1761557323.580083
36,75,-0.00863405563344965,0.04285733999963129,0.0,0.0,-0.6475541725087238,3.214300499972347,0.0,0.0,0,True,False,1761557324.49917
37,136,-0.012035372149296482,0.02829041521523626,0.0,-0.08775413172808036,-1.6368106123043216,3.847496469272131,0.0,-11.934561915018929,0,True,False,1761557325.9076242
38,126,-0.012429094974711253,0.012794595231867894,0.0,-0.17208043500994974,-1.5660659668136179,1.6121189992153546,0.0,-21.68213481125367,0,False,True,1761557327.1331408
39,132,-0.014420984147039245,0.009773933700755025,-0.045454545454545456,-0.21813762513058257,-1.9035699074091803,1.2901592484996633,-6.0,-28.7941665172369,7,False,True,1761557403.8866441
40,53,-0.012036494207233475,0.05244853651839997,-0.11320754716981132,-0.1787659752018565,-0.6379341929833742,2.7797724354751985,-6.0,-9.474596685698394,7,True,False,1761557404.48753
41,120,-0.0118654269426779,0.014364558272817423,0.0,-0.4089379262519113,-1.423851233121348,1.7237469927380906,0.0,-49.07255115022935,0,False,True,1761557406.1924298
42,83,-0.008181976153167089,0.03930105891728445,-0.07228915662650602,-0.3334530613822391,-0.6791040207128684,3.2619878901346095,-6.0,-27.67660409472585,11,True,False,1761557407.359584
43,130,-0.01234882237537149,0.013396572111015742,-0.046153846153846156,-0.05765260843351825,-1.6053469087982937,1.7415543744320465,-6.0,-7.4948390963573726,5,False,True,1761557408.6401656
44,28,-0.011005134811060602,0.016057513752663937,0.0,0.0,-0.30814377470969684,0.4496103850745903,0.0,0.0,0,False,True,1761557475.7167127
45,133,-0.013677419506440342,0.024870174207339942,-0.045112781954887216,-0.7288702554664939,-1.8190967943565655,3.3077331695762124,-6.0,-96.93974397704369,7,True,False,1761557477.4543269
46,76,-0.008063874345771887,0.016821504237514995,0.0,-0.30581817325728206,-0.6128544502786635,1.2784343220511396,0.0,-23.242181167553436,0,False,True,1761557478.2031877
47,133,-0.011068404438193352,0.014531092935889894,0.0,-0.2952110206343286,-1.4720977902797159,1.932635360473356,0.0,-39.263065744365704,0,False,True,1761557479.5485883
48,132,-0.009947857157355225,0.029835431332886526,0.0,-0.19725315187334716,-1.3131171447708898,3.9382769359410217,0.0,-26.037416047281827,0,True,False,1761557480.8126864
49,90,-0.007983623579928345,0.0369729624912996,0.0,-0.312160973034592,-0.718526122193551,3.3275666242169644,0.0,-28.09448757311328,0,True,False,1761557481.617903
50,13,-0.0035764809660327507,0.17427133443613035,0.0,-0.09951277425444058,-0.04649425255842576,2.2655273476696944,0.0,-1.2936660653077274,0,True,False,1761557481.8622036
51,179,-0.018863493107728686,0.007100583947821242,-0.1005586592178771,-0.26420996432355365,-3.3765652662834347,1.2710045266600023,-18.0,-47.293583613916105,29,False,True,1761557549.8986828
52,67,-0.009702397648280427,0.04554771312472672,0.0,0.0,-0.6500606424347887,3.05169677935669,0.0,0.0,0,True,False,1761557550.6128242
53,129,-0.016072680226910677,0.010363673857700284,0.0,-0.2420663654312886,-2.0733757492714773,1.3369139276433366,0.0,-31.22656114063623,0,False,True,1761557552.2940774
54,71,-0.010429408952268012,0.04321880036280032,-0.08450704225352113,-0.5932475984727439,-0.7404880356110288,3.0685348257588227,-6.0,-42.12057949156482,15,True,False,1761557553.0492635
55,49,-0.008901352004775938,0.05687215252799384,0.0,0.0,-0.43616624823402095,2.786735473871698,0.0,0.0,0,True,False,1761557553.616563
56,25,-0.008529060865839539,0.018143651810257524,0.0,0.0,-0.21322652164598846,0.45359129525643815,0.0,0.0,0,False,True,1761557554.493625
57,93,-0.012345891875136066,0.014328717517989106,0.0,0.0,-1.148167944387654,1.332570729172987,0.0,0.0,0,False,True,1761557623.0618465
58,56,-0.008898157803422926,0.05245753550485209,0.0,0.0,-0.4982968369916838,2.937621988271717,0.0,0.0,0,True,False,1761557623.6914318
59,26,-0.010450480671279117,0.016642270763797658,-0.23076923076923078,-0.36766030231204827,-0.27171249745325704,0.43269903985873914,-6.0,-9.559167860113256,1,False,True,1761557624.5110614
60,28,-0.0062762398488050665,0.08981973011717119,0.0,-0.12612556788822935,-0.17573471576654187,2.5149524432807935,0.0,-3.5315159008704216,0,True,False,1761557625.4779809
61,71,-0.015961667078857388,0.03828682896467206,-0.08450704225352113,-0.5933309357946568,-1.1332783625988745,2.7183648564917164,-6.0,-42.126496441420635,13,True,False,1761557627.1005144
62,40,-0.004336371617578939,0.0687124882837933,0.0,-0.1503572239684757,-0.17345486470315755,2.7484995313517318,0.0,-6.014288958739028,0,True,False,1761557627.9592526
63,125,-0.013607417291765074,0.028974228053288927,-0.144,-0.20065940523130846,-1.7009271614706343,3.6217785066611157,-18.0,-25.082425653913557,22,True,False,1761557697.3309588
64,73,-0.008819897516551812,0.014802072955205968,0.0,0.0,-0.6438525187082823,1.0805513257300356,0.0,0.0,0,False,True,1761557698.687103
65,119,-0.007806412063067683,0.03301901043375296,0.0,0.0,-0.9289630355050542,3.9292622416166023,0.0,0.0,0,True,False,1761557700.6790879
66,98,-0.00650319188708809,0.038011386416375775,0.0,0.0,-0.6373128049346328,3.725115868804826,0.0,0.0,0,True,False,1761557701.6293702
67,35,-0.010384350121297268,0.016280319556024332,0.0,0.0,-0.3634522542454044,0.5698111844608517,0.0,0.0,0,False,True,1761557702.1112118
68,91,-0.011586902830330249,0.03663889266555185,0.0,0.0,-1.0544081575600526,3.334139232565218,0.0,0.0,0,True,False,1761557703.5953524
69,196,-0.017637552848960014,0.019510639935539694,-0.030612244897959183,-0.17429383729140516,-3.4569603583961626,3.8240854273657803,-6.0,-34.16159210911541,6,True,False,1761557705.0793395
70,70,-0.01179045281484898,0.04325896243921069,0.0,0.0,-0.8253316970394285,3.0281273707447482,0.0,0.0,0,True,False,1761557782.448883
71,114,-0.014000336278345994,0.012091655149596009,0.0,-0.374586012827654,-1.5960383357314434,1.378448687053945,0.0,-42.70280546235256,0,False,True,1761557783.653977
72,35,-0.008344352299040432,0.017916362581678922,0.0,0.0,-0.29205233046641516,0.6270726903587622,0.0,0.0,0,False,True,1761557784.0541584
73,33,-0.005716894659706123,0.07791960231014519,0.0,0.0,-0.18865752377030207,2.5713468762347915,0.0,0.0,0,True,False,1761557784.7336926
74,106,-0.008156866948780511,0.03477588744969198,0.0,-0.33227505696100545,-0.8646278965707342,3.68624406966735,0.0,-35.22115603786658,0,True,False,1761557786.0646958
75,50,-0.016358287242128858,0.011366896340655307,-0.12,-0.29329849741310615,-0.8179143621064429,0.5683448170327654,-6.0,-14.664924870655307,15,False,True,1761557786.4767926
76,47,-0.006365314901727861,0.06047623820637668,-0.1276595744680851,-0.06918545763701554,-0.2991698003812095,2.842383195699704,-6.0,-3.2517165089397304,1,True,False,1761557787.252166
77,129,-0.007864579974970717,0.03178979872662446,0.0,-0.021490837158781435,-1.0145308167712226,4.1008840357345555,0.0,-2.772317993482805,0,True,False,1761557856.3455935
78,61,-0.005986480145914851,0.05068012726286007,0.0,-0.050774541083146094,-0.3651752889008059,3.0914877630344644,0.0,-3.0972470060719117,0,True,False,1761557857.0154402
79,150,-0.01172777490834941,0.027420778398272377,-0.04,-0.09884274030519741,-1.7591662362524114,4.113116759740857,-6.0,-14.826411045779611,11,True,False,1761557858.6123729
80,101,-0.006443241031003769,0.03646738395551573,-0.0594059405940594,-0.2538361950115032,-0.6507673441313806,3.6832057795070883,-6.0,-25.637455696161823,13,True,False,1761557859.4553998
81,66,-0.012991698251665082,0.01390166175866835,0.0,-0.2344561667064903,-0.8574520846098954,0.9175096760721111,0.0,-15.47410700262836,0,False,True,1761557860.1134777
82,44,-0.0048098897149352815,0.0638042122537356,0.0,-0.07179066294852755,-0.21163514745715237,2.8073853391643664,0.0,-3.1587891697352126,0,True,False,1761557860.7371125
83,106,-0.009351530174628616,0.034872742866298184,0.0,-0.25111849708071154,-0.9912621985106332,3.6965107438276075,0.0,-26.618560690555427,0,True,False,1761557861.8358934
84,121,-0.007832630197355956,0.033016235148576614,-0.049586776859504134,-0.28791760239455333,-0.9477482538800707,3.99496445297777,-6.0,-34.83802988974095,3,True,False,1761557930.7679331
85,38,-0.010306661135963102,0.016265407069806895,0.0,0.0,-0.39165312316659784,0.618085468652662,0.0,0.0,0,False,True,1761557931.0930977
86,65,-0.009222403715329931,0.04667059113465545,0.0,-0.2555439408428334,-0.5994562414964455,3.0335884237526045,0.0,-16.61035615478417,0,True,False,1761557932.1192837
87,69,-0.0070861891522939905,0.04666339562055174,0.0,-0.012801535820165456,-0.4889470515082853,3.21977429781807,0.0,-0.8833059715914164,0,True,False,1761557933.0086021
88,28,-0.005121109790264931,0.09020147656206322,0.0,0.0,-0.14339107412741808,2.52564134373777,0.0,0.0,0,True,False,1761557933.3818288
89,99,-0.0066084687354248306,0.03756061595112105,0.0,0.0,-0.6542384048070582,3.718500979160984,0.0,0.0,0,True,False,1761557934.5184367
90,106,-0.006813011402271395,0.03612124906031751,0.0,0.0,-0.7221792086407679,3.828852400393656,0.0,0.0,0,True,False,1761557935.5471203
91,63,-0.006813033386142012,0.048716355806289795,-0.09523809523809523,-0.16884195138040778,-0.42922110332694674,3.069130415796257,-6.0,-10.63704293696569,6,True,False,1761557936.332368
92,21,-0.010056169830364031,0.017704375296076474,0.0,-0.06995223291982855,-0.21117956643764466,0.3717918812176059,0.0,-1.4689968913163995,0,False,True,1761558005.3509622
93,90,-0.006461276131202857,0.039633226431074406,-0.06666666666666667,-0.35134619224183583,-0.5815148518082571,3.566990378796697,-6.0,-31.621157301765223,1,True,False,1761558007.0512931
94,83,-0.005010155962741823,0.04227812372853885,0.0,0.0,-0.41584294490757134,3.5090842694687243,0.0,0.0,0,True,False,1761558007.8730175
95,129,-0.011742016888455995,0.029354249055157013,-0.09302325581395349,-0.5115494885995265,-1.5147201786108233,3.7866981281152547,-12.0,-65.98988402933892,24,True,False,1761558009.409656
96,107,-0.006726156681390796,0.03609847203632359,0.0,0.0,-0.7196987649088151,3.8625365078866243,0.0,0.0,0,True,False,1761558010.288888
97,59,-0.0057979684162529676,0.051372511987388916,-0.1016949152542373,-0.25664892400529826,-0.3420801365589251,3.030978207255946,-6.0,-15.142286516312598,9,True,False,1761558011.0333962
98,111,-0.010897924127782371,0.014413912266355248,-0.05405405405405406,-0.39596740501755046,-1.2096695781838431,1.5999442615654325,-6.0,-43.9523819569481,49,False,True,1761558012.1954648
