episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.0015265150914724635,0.003742979995251248,0.0,0.0,-0.09464393567129274,0.23206475970557738,0.0,0.0,0,False,True,1761743050.5909922
2,129,-0.0018879338355943529,0.001784290304776657,-0.023255813953488372,-0.0056121589238130355,-0.24354346479167152,0.23017344931618877,-3.0,-0.7239685011718816,1,False,True,1761743052.0161302
3,179,-0.0024837490161398485,-0.00031504032250232605,-0.0335195530726257,-0.011414636212850032,-0.44459107388903285,-0.05639221772791636,-6.0,-2.0432198821001557,2,False,True,1761743053.6411963
4,51,-0.0023510652240992047,0.00023946670218668925,0.0,0.0,-0.11990432642905945,0.012212801811521151,0.0,0.0,0,False,True,1761743054.7603197
5,182,-0.0016193455490655755,0.0027805331473648542,0.0,0.0,-0.2947208899299347,0.5060570328204035,0.0,0.0,0,False,True,1761743057.3408265
6,187,-0.00242842562361205,-0.0004337012733672515,0.0,-0.009652971711440257,-0.45411559161545334,-0.08110213811967604,0.0,-1.805105710039328,0,False,True,1761743060.1557586
7,400,-0.0025003156113732076,0.0003276172675759341,0.0,-0.0020855754301329753,-1.0001262445492831,0.13104690703037364,0.0,-0.8342301720531901,0,False,True,1761743078.2865424
8,78,-0.0007470689505052802,0.007134755301099275,0.0,0.0,-0.058271378139411856,0.5565109134857434,0.0,0.0,0,False,True,1761743079.0773304
9,174,-0.0016802421323625044,0.0033972077262169006,0.0,0.0,-0.2923621310310758,0.5911141443617407,0.0,0.0,0,False,True,1761743081.5351324
10,400,-0.0023796138504284022,9.38483496263351e-05,0.0,0.0,-0.9518455401713609,0.03753933985053404,0.0,0.0,0,False,True,1761743085.4737856
11,22,-0.002265840489305086,0.0006688682330953049,0.0,-0.02907822545063424,-0.04984849076471189,0.014715101128096708,0.0,-0.6397209599139533,0,False,True,1761743085.7157028
12,89,-0.0024579295929249186,-3.2247132429782104e-05,0.0,0.0,-0.21875573377031776,-0.002869994786250607,0.0,0.0,0,False,True,1761743088.6843882
13,82,-0.001162233765026638,0.005891413697418116,0.0,0.0,-0.09530316873218432,0.48309592318828554,0.0,0.0,0,False,True,1761743106.3599474
14,27,-0.0006752985473365914,0.008260855914299557,0.0,0.0,-0.018233060778087968,0.22304310968608804,0.0,0.0,0,False,True,1761743107.8418186
15,132,-0.0015809421107646885,0.0036998057352359746,-0.022727272727272728,-0.024583485962151413,-0.2086843586209389,0.4883743570511486,-3.0,-3.2450201470039866,1,False,True,1761743109.693562
16,139,-0.001473155767052733,0.004218392100001351,0.0,-0.009680283130711984,-0.2047686516203299,0.5863565019001877,0.0,-1.3455593551689657,0,False,True,1761743111.27085
17,383,-0.0026215511906108515,-0.00107046465035447,0.0,0.0,-1.004054106003956,-0.4099879610857621,0.0,0.0,0,False,True,1761743114.1578114
18,245,-0.0024640725827208016,-0.0005671904030610462,-0.012244897959183673,-0.014687785486855986,-0.6036977827665964,-0.1389616487499563,-3.0,-3.5985074442797167,1,False,True,1761743116.2503903
19,45,-0.0024267609572659293,-0.00026666121400133533,0.0,0.0,-0.10920424307696683,-0.011999754630060089,0.0,0.0,0,False,True,1761743117.4444296
20,167,-0.0009830002064840809,0.006386835610268086,0.0,0.0,-0.1641610344828415,1.0666015469147703,0.0,0.0,0,False,True,1761743136.2067325
21,13,-0.0008841520448522778,0.007907408510545208,-0.23076923076923078,-0.09044314531488534,-0.011493976583079612,0.1027963106370877,-3.0,-1.1757608890935094,1,False,True,1761743136.6436307
22,133,-0.002344594512075776,0.00028942117333511134,-0.022556390977443608,-0.007233920726869425,-0.3118310701060782,0.038493016053569806,-3.0,-0.9621114566736335,1,False,True,1761743138.7941833
23,101,-0.00268028534740597,-0.001071484165325604,0.0,0.0,-0.27070882008800295,-0.108219900697886,0.0,0.0,0,False,True,1761743139.8291867
24,35,-0.0010681521748374587,0.006507555437652956,0.0,0.0,-0.03738532611931105,0.22776444031785348,0.0,0.0,0,False,True,1761743140.774543
25,57,-0.002096376691371228,0.001453077690822129,0.0,0.0,-0.11949347140816001,0.08282542837686135,0.0,0.0,0,False,True,1761743142.8173661
