episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,134,-0.0021221494174215425,0.0010655563309181775,0.0,-0.007843122206717514,-0.2843680219344867,0.14278454834303578,0.0,-1.050978375700147,0,False,True,1761743051.0574298
2,50,-0.002695545308153822,-0.0017470366106262613,-0.06,-0.010751870319099332,-0.1347772654076911,-0.08735183053131307,-3.0,-0.5375935159549666,1,False,True,1761743051.5258873
3,15,-0.0013967207107482707,0.004747988165180065,0.0,0.0,-0.020950810661224062,0.07121982247770098,0.0,0.0,0,False,True,1761743052.4640908
4,229,-0.0021018916974526623,0.000347449011914528,0.0,0.0,-0.48133319871665964,0.07956582372842691,0.0,0.0,0,False,True,1761743055.7963922
5,229,-0.0023146411581900796,0.0006537414909091259,0.0,-0.005034225396735431,-0.5300528252255282,0.14970680141818982,0.0,-1.1528376158524136,0,False,True,1761743057.6579587
6,163,-0.0017058697113923396,0.0031161510578709903,-0.018404907975460124,-0.01698669723598768,-0.27805676295695136,0.5079326224329714,-3.0,-2.7688316494659917,1,False,True,1761743059.9936152
7,91,-0.00220097495825072,0.0008204203473687662,-0.03296703296703297,-0.007689007158557204,-0.20028872120081553,0.07465825161055772,-3.0,-0.6996996514287056,1,False,True,1761743061.3259645
8,231,-0.0028433218071512974,-0.001647323804027412,0.0,0.0,-0.6568073374519497,-0.38053179873033216,0.0,0.0,0,False,True,1761743079.962586
9,79,-0.0029157401285885964,-0.0018219336085285292,0.0,0.0,-0.2303434701584991,-0.1439327550737538,0.0,0.0,0,False,True,1761743080.8376613
10,62,-0.0030169057813877512,-0.002511501795654453,0.0,0.0,-0.18704815844604059,-0.15571311133057608,0.0,0.0,0,False,True,1761743083.497081
11,255,-0.0029439239406698113,-0.002121918799399286,0.0,-0.006983464467088857,-0.7507006048708019,-0.5410892938468179,0.0,-1.7807834391076587,0,False,True,1761743087.5119035
12,61,-0.0005217222482288217,0.01025744913224483,-0.04918032786885246,-0.010027703255329971,-0.03182505714195812,0.6257043970669346,-3.0,-0.6116898985751282,1,True,False,1761743088.5144255
13,277,-0.0021253488260245795,0.0007113917081672044,-0.010830324909747292,-0.0033177837389886315,-0.5887216248088085,0.1970555031623156,-3.0,-0.9190260956998509,1,False,True,1761743107.561022
14,47,-0.0016039972041359603,0.0036510338796121276,0.0,0.0,-0.07538786859439013,0.17159859234177,0.0,0.0,0,False,True,1761743108.0084076
15,196,-0.0022106688435024058,0.001063031206834865,-0.015306122448979591,-0.015447258433679858,-0.43329109332647153,0.20835411653963354,-3.0,-3.027662653001252,1,False,True,1761743110.0635953
16,61,-0.0017269197681849479,0.002915924863988486,0.0,0.0,-0.10534210585928182,0.17787141670329765,0.0,0.0,0,False,True,1761743110.7161303
17,86,-0.0013054145379400417,0.0035359166545542256,0.0,0.0,-0.11226565026284359,0.3040888322916634,0.0,0.0,0,False,True,1761743112.330061
18,386,-0.0026892446202764504,-0.0014665865334820643,-0.007772020725388601,-0.006011771909890523,-1.0380484234267098,-0.5661024019240768,-3.0,-2.3205439572177418,1,False,True,1761743117.016022
19,52,-0.0014381051599561647,0.004753206772308551,0.0,0.0,-0.07478146831772056,0.24716675216004463,0.0,0.0,0,False,True,1761743117.4812393
20,135,-0.0018433912637541572,0.00312676160100305,0.0,-0.016070929306974572,-0.24885782060681122,0.42211281613541174,0.0,-2.1695754564415672,0,False,True,1761743136.0010073
21,121,-0.001847660618143798,0.0025147570888555955,0.0,-0.019524259428172656,-0.22356693479539955,0.3042856077515271,0.0,-2.3624353908088915,0,False,True,1761743137.5082614
22,30,-0.001851519412268728,0.0028421343697847914,-0.1,-0.02924996993621126,-0.05554558236806184,0.08526403109354375,-3.0,-0.8774990980863377,1,False,True,1761743137.8719378
23,15,-0.0007975913141325299,0.007952425444039495,0.0,0.0,-0.01196386971198795,0.11928638166059244,0.0,0.0,0,False,True,1761743139.1142733
24,214,-0.0019649524905028188,0.0009695763889880233,0.0,-0.002268684283795341,-0.4204998329676032,0.20748934724343698,0.0,-0.48549843673220294,0,False,True,1761743141.9856358
25,79,-0.0020443058721176664,0.001311196085814902,0.0,0.0,-0.16150016389729566,0.10358449077937726,0.0,0.0,0,False,True,1761743143.0266213
26,87,-0.0009141824200630008,0.005887834857654531,0.0,0.0,-0.07953387054548107,0.5122416326159442,0.0,0.0,0,True,False,1761743145.9670134
27,66,-0.0005068801636124454,0.010993443865631072,-0.09090909090909091,-0.026846575620440107,-0.0334540907984214,0.7255672951316507,-6.0,-1.771873990949047,2,True,False,1761743162.7957087
28,338,-0.002570646214710566,-0.0009908186154840902,0.0,0.0,-0.8688784205721712,-0.3348966920336225,0.0,0.0,0,False,True,1761743166.6480725
29,210,-0.002103607081551942,0.001281565986264063,0.0,0.0,-0.4417574871259078,0.2691288571154532,0.0,0.0,0,False,True,1761743168.3552287
30,125,-0.00141893428796763,0.00443325072603372,0.0,0.0,-0.17736678599595374,0.5541563407542149,0.0,0.0,0,False,True,1761743169.4660277
31,191,-0.002598668815189303,-0.0010954696914080814,0.0,-0.0072210747229654966,-0.49634574370115686,-0.20923471105894353,0.0,-1.3792252720864098,0,False,True,1761743171.2409675
32,75,-0.0009689239272461035,0.006389988775592843,0.0,0.0,-0.07266929454345776,0.47924915816946323,0.0,0.0,0,False,True,1761743171.935886
33,17,-0.001135142858747958,0.015191358567738227,0.0,0.0,-0.019297428598715284,0.25825309565154986,0.0,0.0,0,True,False,1761743172.6501307
34,29,-0.0006432021169254451,0.013497184172086958,0.0,0.0,-0.018652861390837907,0.3914183409905218,0.0,0.0,0,True,False,1761743173.8307831
35,400,-0.0018731322957926024,0.0015863715331850604,-0.015,-0.01634016812613225,-0.749252918317041,0.6345486132740241,-6.0,-6.5360672504529,2,False,True,1761743200.80291
36,191,-0.001645304411560422,0.0032415880242191494,0.0,-0.00030168851040922865,-0.3142531426080406,0.6191433126258575,0.0,-0.05762250548816267,0,False,True,1761743202.3166347
37,53,-0.0011183647450371736,0.006116196042011436,0.0,-0.000559021602269489,-0.0592733314869702,0.3241583902266061,0.0,-0.029628144920282918,0,False,True,1761743202.8546388
38,90,-0.0011392141865011814,0.005833132435768718,0.0,0.0,-0.10252927678510633,0.5249819192191847,0.0,0.0,0,False,True,1761743204.1715672
39,114,-0.0008803593326913155,0.006959559476350772,0.0,0.0,-0.10036096392680997,0.793389780303988,0.0,0.0,0,False,True,1761743205.9735816
40,35,-0.001452618954536441,0.004736667264338341,0.0,0.0,-0.05084166340877543,0.16578335425184193,0.0,0.0,0,False,True,1761743206.6173034
41,50,-0.0007204909614918446,0.00828196659119662,0.0,0.0,-0.03602454807459223,0.41409832955983095,0.0,0.0,0,False,True,1761743207.8200338
42,12,-0.0010328807571825527,0.0072326464085596814,0.0,0.0,-0.012394569086190632,0.08679175690271618,0.0,0.0,0,False,True,1761743210.3941245
43,113,-0.0010506583479228935,0.006151486781164618,0.0,-0.027356316446098237,-0.11872439331528696,0.6951180062716018,0.0,-3.091263758409101,0,False,True,1761743212.721346
44,15,-0.0003174766592782217,0.018797795951460763,0.0,0.0,-0.0047621498891733255,0.28196693927191147,0.0,0.0,0,True,False,1761743213.9593298
45,81,-0.001560549822695496,0.004059178837073846,-0.037037037037037035,-0.020200144138405037,-0.12640453563833517,0.3287934858029815,-3.0,-1.636211675210808,1,False,True,1761743234.1691282
46,64,-0.0004924074366353873,0.010888527883980577,0.0,-0.009898189146461641,-0.031514075944664786,0.6968657845747569,0.0,-0.633484105373545,0,True,False,1761743235.2553222
47,62,-0.0012707892244102422,0.005497198430608852,0.0,0.0,-0.07878893191343501,0.34082630269774883,0.0,0.0,0,False,True,1761743236.5656269
48,83,-0.000726123925633931,0.009328865801546703,0.0,-0.014754647357124971,-0.06026828582761627,0.7742958615283763,0.0,-1.2246357306413727,0,True,False,1761743237.8015428
49,52,-0.001104118629029737,0.008664671941916845,-0.057692307692307696,-0.014795922740195535,-0.057414168709546326,0.450562940979676,-3.0,-0.7693879824901678,1,True,True,1761743238.436511
50,46,-0.0009439324262317288,0.007277258234237116,0.0,0.0,-0.043420891606659524,0.3347538787749073,0.0,0.0,0,False,True,1761743239.7045407
51,27,-0.0007431399112854275,0.00811424481078405,0.0,0.0,-0.020064777604706544,0.21908460989116937,0.0,0.0,0,False,True,1761743240.695519
52,113,-0.0006858210593691888,0.009292194127708885,0.0,0.0,-0.07749777970871834,1.050017936431104,0.0,0.0,0,True,False,1761743242.4864504
53,89,-0.000595158905873799,0.009997402525633465,0.0,0.0,-0.05296914262276811,0.8897688247813783,0.0,0.0,0,True,False,1761743243.2703698
54,29,-0.0011133816697406443,0.006321313596482397,0.0,0.0,-0.03228806842247869,0.1833180942979895,0.0,0.0,0,False,True,1761743243.8308399
55,150,-0.0012369372160874138,0.005168588225506645,-0.02,-0.012394365362762366,-0.18554058241311208,0.7752882338259967,-3.0,-1.8591548044143549,1,False,True,1761743246.1203084
56,127,-0.0010986493325477553,0.00717703983276512,0.0,0.0,-0.13952846523356494,0.9114840587611703,0.0,0.0,0,True,False,1761743247.2410905
57,121,-0.0010414658949425648,0.0073283205299711305,0.0,0.0,-0.12601737328805035,0.8867267841265067,0.0,0.0,0,True,False,1761743268.9939227
