episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,115,-0.002506473627827686,-0.00030293166869913664,-0.02608695652173913,-0.010914880356406212,-0.2882444672001839,-0.034837141900400714,-3.0,-1.2552112409867144,1,False,True,1761743050.9686816
2,191,-0.0019426496280283293,0.0024009639014851976,-0.031413612565445025,-0.006605036738884023,-0.3710460789534109,0.45858410518367276,-6.0,-1.2615620171268485,2,False,True,1761743052.3045957
3,33,-0.0007821098946498535,0.007663578888741164,0.0,0.0,-0.025809626523445164,0.2528981033284584,0.0,0.0,0,False,True,1761743052.5970492
4,31,-0.0018811210448894107,0.0028262860298254792,0.0,-0.004239547532943098,-0.05831475239157173,0.08761486692458986,0.0,-0.13142597352123606,0,False,True,1761743054.6097512
5,146,-0.002773161243048627,-0.0017104462695092485,-0.02054794520547945,-0.007896148053783655,-0.4048815414850995,-0.24972515534835027,-3.0,-1.1528376158524136,1,False,True,1761743057.0852578
6,22,-0.0009287634321771955,0.007589197762115966,0.0,0.0,-0.0204327955078983,0.16696235076655125,0.0,0.0,0,False,True,1761743058.7430599
7,123,-0.002977679114945643,-0.0024628539576845333,0.0,0.0,-0.3662545311383141,-0.3029310367951976,0.0,0.0,0,False,True,1761743061.532466
8,76,-0.0019453406243359526,0.0017673307414988993,0.0,0.0,-0.1478458874495324,0.13431713635391634,0.0,0.0,0,False,True,1761743079.0588114
9,251,-0.0019303414647010397,0.0023449121895155844,-0.01195219123505976,-0.011475280134631952,-0.484515707639961,0.5885729595684117,-3.0,-2.88029531379262,1,True,False,1761743082.0233338
10,265,-0.002515488720266893,-0.0008604017011969465,0.0,0.0,-0.6666045108707267,-0.22800645081719084,0.0,0.0,0,False,True,1761743084.7718492
11,325,-0.002415477014155719,-0.0002736495152968333,0.0,-0.0019683721843506254,-0.7850300296006087,-0.08893609247147083,0.0,-0.6397209599139533,0,False,True,1761743087.8931794
12,45,-0.002347096653897624,-0.00018914764071493605,0.0,0.0,-0.10561934942539308,-0.008511643832172122,0.0,0.0,0,False,True,1761743088.3903732
13,168,-0.0026414790299107145,-0.001491071571281968,-0.017857142857142856,-0.00523166725656498,-0.44376847702500005,-0.25050002397537063,-3.0,-0.8789200991029167,1,False,True,1761743106.9818485
14,140,-0.003035354574069068,-0.0021766482922800645,0.0,0.0,-0.42494964036966953,-0.30473076091920903,0.0,0.0,0,False,True,1761743108.6202266
15,61,-0.0017362937549168613,0.0025541202008170756,0.0,0.0,-0.10591391904992854,0.1558013322498416,0.0,0.0,0,False,True,1761743109.1897674
16,81,-0.0019072244750755827,0.0025935331513567026,-0.037037037037037035,-0.03543785349352915,-0.1544851824811222,0.2100761852598929,-3.0,-2.8704661329758614,1,False,True,1761743110.8916764
17,25,-0.0005253561814512478,0.014385883136616213,-0.12,-0.00999904344702796,-0.013133904536281195,0.35964707841540533,-3.0,-0.249976086175699,1,True,False,1761743111.748017
18,104,-0.0028280491826763866,-0.0019545948386528603,0.0,-0.0016876753428576598,-0.2941171149983442,-0.2032778632198975,0.0,-0.17551823565719663,0,False,True,1761743115.273076
19,225,-0.0031622521000218484,-0.0033945866787111053,0.0,0.0,-0.7115067225049159,-0.7637820027099987,0.0,0.0,0,False,True,1761743134.748714
20,221,-0.0025164686855266892,-0.000689948565760059,-0.013574660633484163,-0.0055202830253588,-0.5561395795013984,-0.15247863303297304,-3.0,-1.2199825486042948,1,False,True,1761743136.4914699
21,82,-0.002324021643339155,0.000199583807025428,0.0,0.0,-0.1905697747538107,0.016365872176085094,0.0,0.0,0,False,True,1761743137.2539902
22,159,-0.0019974332268517677,0.0019978486103620287,0.0,0.0,-0.31759188306943104,0.31765792904756257,0.0,0.0,0,False,True,1761743138.9303427
23,66,-0.0023044265119210186,0.0005432315100744381,0.0,-0.0176209165312736,-0.15209214978678723,0.03585327966491292,0.0,-1.1629804910640575,0,False,True,1761743139.5617454
24,75,-0.0016265500370870364,0.0034192422326763234,0.0,-0.002058029506650415,-0.12199125278152773,0.25644316745072426,0.0,-0.15435221299878113,0,False,True,1761743141.1751788
25,400,-0.002200125445517316,0.00025620982305362474,-0.0075,-0.0024766201673225184,-0.8800501782069263,0.10248392922144989,-3.0,-0.9906480669290073,1,False,True,1761743145.0631285
26,108,-0.0007970404790536243,0.007337355576662118,-0.027777777777777776,-0.016923579496528254,-0.08608037173779143,0.7924344022795087,-3.0,-1.8277465856250514,1,False,True,1761743146.141671
27,156,-0.0012603017708702944,0.005016431984889929,0.0,0.0,-0.19660707625576593,0.7825633896428289,0.0,0.0,0,False,True,1761743163.632769
28,90,-0.0009914340682341495,0.006845836480962726,0.0,0.0,-0.08922906614107345,0.6161252832866454,0.0,0.0,0,True,False,1761743165.271029
29,139,-0.0012479837566788123,0.006425283349485698,-0.02158273381294964,-0.016428386380297012,-0.1734697421783549,0.893114385578512,-3.0,-2.2835457068612848,1,True,False,1761743167.9602034
30,87,-0.0013607126608023749,0.004450104485077268,-0.034482758620689655,-0.010118750445263452,-0.11838200148980661,0.38715909020172234,-3.0,-0.8803312887379203,1,False,True,1761743169.249612
31,125,-0.0012537024411716864,0.0058724536335290544,0.0,-0.010225136459816047,-0.1567128051464608,0.7340567041911318,0.0,-1.278142057477006,0,True,False,1761743170.7685795
32,134,-0.0009130438219918831,0.005701914342592073,-0.04477611940298507,-0.009281896597319489,-0.12234787214691234,0.7640565219073379,-6.0,-1.2437741440408114,2,False,True,1761743172.4111638
33,114,-0.0008423654104793162,0.007154667473806262,0.0,0.0,-0.09602965679464205,0.815632092013914,0.0,0.0,0,False,True,1761743173.4605122
34,81,-0.0006500676761263304,0.009886310730151454,0.0,0.0,-0.05265548176623276,0.8007911691422678,0.0,0.0,0,True,False,1761743174.173038
35,400,-0.002108164451370752,0.0005655369764556624,0.0,-0.010098509064663174,-0.8432657805483008,0.22621479058226496,0.0,-4.03940362586527,0,False,True,1761743200.80291
