episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,58,-0.022094004627415113,0.001314757137630669,0.0,0.0,-1.2814522683900766,0.0762559139825788,0.0,0.0,0,False,True,1761725464.5432603
2,88,-0.025062034910981325,-0.001186687285922053,0.0,0.0,-2.2054590721663567,-0.10442848116114067,0.0,0.0,0,False,True,1761725465.8324826
3,112,-0.03146944118932781,-0.003479401223496032,-0.26785714285714285,-0.8268871515937327,-3.524577413204715,-0.3896929370315556,-30.0,-92.61136097849807,3,False,True,1761725467.325802
4,118,-0.01592472758425964,0.0036324033560365303,-0.0847457627118644,-0.34630803254564285,-1.8791178549426375,0.4286235960123106,-10.0,-40.864347840385854,1,False,True,1761725468.9882452
5,112,-0.02413763598089282,2.5253153561931902e-05,0.0,0.0,-2.7034152298599956,0.002828353198936373,0.0,0.0,0,False,True,1761725471.0471494
6,82,-0.01308940716445566,0.004494009493105583,0.0,-0.1352220750126467,-1.073331387485364,0.3685087784346578,0.0,-11.088210151037028,0,False,True,1761725472.936266
7,255,-0.0272658179730554,-0.0020104806733461933,-0.0392156862745098,-0.39674976263724804,-6.952783583129127,-0.5126725717032793,-10.0,-101.17118947249826,1,False,True,1761725475.6530979
8,48,-0.020424901661747326,0.0019067433284045768,-0.20833333333333334,-0.47505118435212323,-0.9803952797638716,0.09152367976341969,-10.0,-22.802456848901915,1,False,True,1761725495.6819725
9,98,-0.028701104476862815,-0.002395524282515023,-0.10204081632653061,-0.27181881024860005,-2.8127082387325557,-0.23476137968647226,-10.0,-26.638243404362807,1,False,True,1761725498.071946
10,156,-0.017248850204476442,0.012798757578598517,0.0,0.0,-2.6908206318983248,1.9966061822613688,0.0,0.0,0,True,False,1761725499.633801
11,46,-0.005100363283332038,0.04094537097173569,0.0,0.0,-0.23461671103327375,1.8834870646998416,0.0,0.0,0,True,False,1761725500.3008137
12,128,-0.026877469547921466,-0.0013613446200168569,0.0,0.0,-3.4403161021339477,-0.17425211136215768,0.0,0.0,0,False,True,1761725502.6482825
13,52,-0.015428344840701682,0.0038650199870621555,-0.19230769230769232,-0.6702190452699492,-0.8022739317164874,0.20098103932723207,-10.0,-34.85139035403736,1,False,True,1761725503.7588034
14,113,-0.024928330880066792,-0.0009158469420004406,-0.17699115044247787,-0.44763366077221844,-2.8169013894475476,-0.1034907044460498,-20.0,-50.582603667260685,2,False,True,1761725505.9789283
15,128,-0.027122181514851875,-0.0015843681242201525,-0.078125,-0.20156505273559386,-3.47163923390104,-0.20279911990017951,-10.0,-25.800326750156014,1,False,True,1761725507.3811965
16,115,-0.029476830050902146,-0.002338826658243923,0.0,-0.2224785817239802,-3.389835455853747,-0.2689650656980511,0.0,-25.585036898257723,0,False,True,1761725525.8318377
17,114,-0.03390057071063461,-0.0050230389918912025,0.0,0.0,-3.864665061012346,-0.5726264450755971,0.0,0.0,0,False,True,1761725527.6648796
18,123,-0.030189753636850288,-0.0033492092036296467,0.0,-0.6839129300650608,-3.7133396973325854,-0.41195273204644656,0.0,-84.12129039800249,0,False,True,1761725530.4861107
19,219,-0.024869827744914398,-0.0007788100500901111,0.0,-0.2690798154143741,-5.4464922761362535,-0.17055940096973432,0.0,-58.92847957574792,0,False,True,1761725532.2496972
20,81,-0.023826492032467658,-0.0003180762351925367,-0.12345679012345678,-1.123739407364572,-1.9299458546298802,-0.025764175050595473,-10.0,-91.02289199653032,1,False,True,1761725533.1014407
21,149,-0.030682212717613754,-0.0030655802898986654,0.0,-0.21626490847843055,-4.571649694924449,-0.45677146319490114,0.0,-32.22347136328615,0,False,True,1761725535.1551285
22,181,-0.028860442804143172,-0.002430757247215348,-0.055248618784530384,-0.7634592941984278,-5.223740147549914,-0.439967061745978,-10.0,-138.18613224991543,1,False,True,1761725536.734705
23,90,-0.010421241074857852,0.006236271950975276,0.0,-0.10313497344319011,-0.9379116967372066,0.5612644755877748,0.0,-9.28214760988711,0,False,True,1761725556.3949401
24,92,-0.011568375826579573,0.0054443028813874915,-0.10869565217391304,-1.018944719104956,-1.0642905760453207,0.5008758650876493,-10.0,-93.74291415765596,1,False,True,1761725557.3209283
25,52,-0.011676484784109582,0.005931557520232982,-0.19230769230769232,-0.4047301934516271,-0.6071772087736983,0.3084409910521151,-10.0,-21.04597005948461,1,False,True,1761725558.2261012
26,20,-0.007181976882840874,0.08282212802745048,0.0,0.0,-0.14363953765681747,1.6564425605490096,0.0,0.0,0,True,False,1761725560.9944713
27,89,-0.011599210287598607,0.005979289698511931,-0.11235955056179775,-0.29451131514455386,-1.032329715596276,0.5321567831675619,-10.0,-26.211507047865293,1,False,True,1761725564.2047489
28,104,-0.03344791699706304,-0.0045802598494642105,0.0,0.0,-3.478583367694556,-0.4763470243442779,0.0,0.0,0,False,True,1761725565.6077287
29,56,-0.01275956758233083,0.005709099975850203,0.0,0.0,-0.7145357846105265,0.3197095986476114,0.0,0.0,0,False,True,1761725566.2240672
30,160,-0.021145661772172773,0.0009463183595468632,0.0,0.0,-3.383305883547644,0.15141093752749812,0.0,0.0,0,False,True,1761725570.597013
31,41,-0.013979808953641825,0.005321678645561543,0.0,-0.4850544444121944,-0.5731721670993148,0.2181888244680233,0.0,-19.88723222089997,0,False,True,1761725571.1238644
32,125,-0.02245475912841777,0.0004286856441525817,-0.08,-0.3818031511005503,-2.8068448910522212,0.05358570551907271,-10.0,-47.725393887568785,1,False,True,1761725592.7157884
33,170,-0.012835014774532024,0.0048086662440627904,0.0,0.0,-2.181952511670444,0.8174732614906743,0.0,0.0,0,False,True,1761725593.9689755
34,48,-0.027829709435390176,-0.0018235821897960903,0.0,0.0,-1.3358260528987285,-0.08753194511021234,0.0,0.0,0,False,True,1761725594.4837353
35,125,-0.025979147595891566,-0.0010062968623672636,0.0,-0.5992200345921576,-3.2473934494864456,-0.12578710779590796,0.0,-74.90250432401969,0,False,True,1761725596.724351
36,102,-0.030532005642371764,-0.003484977933322847,0.0,-0.021914596252462316,-3.11426457552192,-0.3554677491989304,0.0,-2.2352888177511563,0,False,True,1761725598.0317683
37,288,-0.02276261396854882,4.541064669003444e-05,0.0,0.0,-6.5556328229420595,0.01307826624672992,0.0,0.0,0,False,True,1761725600.4962387
38,171,-0.032327213773357504,-0.0033395778581971655,-0.05847953216374269,-0.6953345446124214,-5.527953555244133,-0.5710678137517153,-10.0,-118.90220712872406,1,False,True,1761725601.8395927
39,132,-0.02287439012225194,0.0003180597399091846,-0.07575757575757576,-0.23765715269640064,-3.019419496137256,0.041983885668012366,-10.0,-31.370744155924886,1,False,True,1761725603.05848
40,232,-0.021464147614153325,0.0011793933050390358,0.0,0.0,-4.979682246483572,0.2736192467690563,0.0,0.0,0,False,True,1761725636.7548254
41,74,-0.0066383095930982626,0.027947019496190155,-0.13513513513513514,-0.2327615672917324,-0.49123490988927143,2.0680794427180715,-10.0,-17.224355979588196,1,True,False,1761725637.448579
42,25,-0.01912195377881062,0.0018978188682585361,-0.4,-0.7340460445987802,-0.4780488444702655,0.047445471706463405,-10.0,-18.351151114969504,1,False,True,1761725637.9459708
43,125,-0.017546389737689645,0.002737278118175386,-0.08,-0.15351907027698844,-2.1932987172112055,0.3421597647719232,-10.0,-19.189883784623554,1,False,True,1761725639.9649885
44,46,-0.016178084827325606,0.0043367554931521375,-0.21739130434782608,-0.5689969639423186,-0.7441919020569779,0.19949075268499833,-10.0,-26.173860341346657,1,False,True,1761725641.8874695
45,82,-0.01748380892870514,0.003174857928823887,-0.12195121951219512,-1.0382276207622994,-1.4336723321538214,0.2603383501635587,-10.0,-85.13466490250855,1,False,True,1761725643.5369813
46,32,-0.009077567111281448,0.006671725983680228,0.0,0.0,-0.2904821475610063,0.2134952314777673,0.0,0.0,0,False,True,1761725644.2086236
47,244,-0.01634770885064335,0.0034564489920616004,0.0,-0.21776782251031024,-3.9888409595569776,0.8433735540630305,0.0,-53.1353486925157,0,False,True,1761725666.614297
48,14,-0.005978978529723579,0.008716612411041139,0.0,0.0,-0.0837056994161301,0.12203257375457593,0.0,0.0,0,False,True,1761725666.8249414
49,22,-0.012263165406196016,0.005692684252752492,-0.45454545454545453,-2.029258317165094,-0.26978963893631236,0.1252390535605548,-10.0,-44.64368297763207,1,False,True,1761725669.8266804
50,21,-0.008464156216111282,0.007987679104810522,0.0,0.0,-0.1777472805383369,0.16774126120102095,0.0,0.0,0,False,True,1761725670.282057
51,29,-0.0037765344002974235,0.06074377458147217,0.0,-0.50428338815224,-0.10951949760862528,1.761569462862693,0.0,-14.624218256414963,0,True,False,1761725672.067091
52,67,-0.020034139554833786,0.0020606716252128975,0.0,-0.23289397256981878,-1.3422873501738637,0.13806499888926413,0.0,-15.603896162177858,0,False,True,1761725674.0723376
53,23,-0.012323974323342366,0.005919556138666238,0.0,0.0,-0.2834514094368744,0.13614979118932347,0.0,0.0,0,False,True,1761725675.3453515
54,29,-0.010568523031729386,0.007171922648682538,0.0,-0.031310593461705824,-0.3064871679201522,0.2079857568117936,0.0,-0.908007210389469,0,False,True,1761725677.712346
55,52,-0.022040844999486553,0.0005821258881623191,0.0,0.0,-1.1461239399733008,0.030270546184440597,0.0,0.0,0,False,True,1761725700.7825794
56,77,-0.012628808011860039,0.00498961584815598,-0.12987012987012986,-0.24717736890577818,-0.9724182169132229,0.38420042030801044,-10.0,-19.03265740574492,1,False,True,1761725702.9707284
57,100,-0.009969545586148449,0.00634630647127072,-0.1,-0.23716516451681433,-0.9969545586148449,0.634630647127072,-10.0,-23.716516451681432,1,False,True,1761725704.9115415
58,96,-0.017729912706865896,0.0027752031556833156,-0.10416666666666667,-0.30284115465576134,-1.7020716198591261,0.2664195029455983,-10.0,-29.072750846953088,1,False,True,1761725706.2365944
59,40,-0.015018820845512043,0.004903034702399482,0.0,0.0,-0.6007528338204817,0.1961213880959793,0.0,0.0,0,False,True,1761725707.828098
60,24,-0.02264314181730476,0.0005817651435026291,0.0,0.0,-0.5434354036153143,0.013962363444063097,0.0,0.0,0,False,True,1761725709.2243598
61,163,-0.02334079927327153,0.0001068452117699134,-0.06134969325153374,-0.5366220287015424,-3.8045502815432592,0.017415769518495883,-10.0,-87.46939067835142,1,False,True,1761725712.2854896
62,45,-0.021762195228086836,0.0011080832920198594,0.0,0.0,-0.9792987852639077,0.04986374814089367,0.0,0.0,0,False,True,1761725713.1602058
63,53,-0.026018752105000983,-0.0013105542116625328,0.0,0.0,-1.378993861565052,-0.06945937321811424,0.0,0.0,0,False,True,1761725713.8759015
64,39,-0.013363321577825077,0.005007462262140369,0.0,-0.19606695621265283,-0.521169541535178,0.1952910282234744,0.0,-7.646611292293461,0,False,True,1761725733.0957253
65,69,-0.011895653635453873,0.005850516255556222,0.0,0.0,-0.8208001008463172,0.40368562163337934,0.0,0.0,0,False,True,1761725735.947799
66,223,-0.023620845447805183,-0.00032069913188256344,0.0,0.0,-5.267448534860556,-0.07151590640981165,0.0,0.0,0,False,True,1761725737.923748
67,60,-0.026222624858674052,-0.0013645935527344332,0.0,-0.21261323469604018,-1.5733574915204431,-0.081875613164066,0.0,-12.756794081762411,0,False,True,1761725738.5578518
68,150,-0.028593349860073686,-0.002280029327037496,-0.13333333333333333,-0.4559330124581998,-4.289002479011053,-0.3420043990556244,-20.0,-68.38995186872997,2,False,True,1761725740.4479046
69,109,-0.014873620553219136,0.004127706972018221,0.0,0.0,-1.6212246403008859,0.4499200599499861,0.0,0.0,0,False,True,1761725741.5330229
70,77,-0.02827812207594211,-0.002285724348403309,-0.12987012987012986,-0.8362265295488435,-2.1774153998475425,-0.17600077482705478,-10.0,-64.38944277526095,1,False,True,1761725742.3430731
71,342,-0.02260337383272313,0.00021186809647930283,0.0,-0.04053814615864745,-7.73035385079131,0.07245888899592157,0.0,-13.864045986257429,0,False,True,1761725766.0517058
72,65,-0.014893421524531237,0.004781587920999267,0.0,-0.31321860051843786,-0.9680723990945304,0.3108032148649523,0.0,-20.359209033698463,0,False,True,1761725766.7517128
73,138,-0.008881916491220752,0.006183529018119638,0.0,-0.001896863506086371,-1.2257044757884636,0.85332700450051,0.0,-0.2617671638399192,0,False,True,1761725769.2322187
74,183,-0.019721264055264944,0.01005652076348898,0.0,0.0,-3.608991322113485,1.8403432997184834,0.0,0.0,0,True,False,1761725771.6292045
