episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,11,-0.1327073370546924,0.007273281633246627,0.0,-1.4597807076016163,0.0800060979657129,0.0,1760646274.3695703
2,106,-0.18601912044299854,-0.005281541312719418,-0.009433962264150943,-19.718026766957845,-0.5598433791482583,-1.0,1760646276.021544
3,14,-0.1745692349360255,-0.0018551984565585394,0.0,-2.443969289104357,-0.02597277839181955,0.0,1760646276.305961
4,92,-0.12259752200503879,0.00602310283739404,0.0,-11.278972024463569,0.5541254610402517,0.0,1760646277.716267
5,45,-0.19019093360689238,-0.0058624988414489945,0.0,-8.558592012310157,-0.26381244786520475,0.0,1760646278.4815524
6,22,-0.2074916001834116,-0.00715126383729288,0.0,-4.564815204035055,-0.15732780442044336,0.0,1760646279.1959326
7,26,-0.1816585728705133,-0.003730753505615844,0.0,-4.723122894633345,-0.09699959114601195,0.0,1760646342.6061149
8,37,-0.1032149960785049,0.011554046150486018,-0.13513513513513514,-3.8189548549046815,0.42749970756798267,-5.0,1760646344.054078
9,21,-0.13776915969804163,0.004523863360884289,0.0,-2.8931523536588744,0.09500113057857007,0.0,1760646409.8585153
10,39,-0.1597266379850362,0.0005017099050655635,0.0,-6.229338881416411,0.01956668629755698,0.0,1760646411.5496037
11,26,-0.14401442407696904,0.0034264501881616483,0.0,-3.744375026001195,0.08908770489220286,0.0,1760646413.01292
12,7,-0.07717809125719084,0.0184988669994036,0.0,-0.5402466388003359,0.12949206899582522,0.0,1760646413.4480479
13,16,-0.1095357665736924,0.01099992508119299,0.0,-1.7525722651790785,0.17599880129908785,0.0,1760646415.0324895
14,35,-0.08722744301920168,0.01494004607756295,0.0,-3.052960505672059,0.5229016127147033,0.0,1760646480.5525556
15,63,-0.12305950044011707,0.0067219438445469334,-0.015873015873015872,-7.752748527727375,0.4234824622064568,-1.0,1760646481.7250896
16,53,-0.1180920333098631,0.007295128550478144,-0.018867924528301886,-6.258877765422745,0.38664181317534163,-1.0,1760646483.1962821
17,14,-0.0918272048678912,0.013194115735909907,0.0,-1.2855808681504768,0.1847176203027387,0.0,1760646484.4426694
18,67,-0.13678066351568324,0.004075834147164687,-0.029850746268656716,-9.164304455550777,0.27308088786003404,-2.0,1760646486.0748534
19,42,-0.10220776902990636,0.010652422247413642,-0.023809523809523808,-4.292726299256067,0.44740173439137293,-1.0,1760646555.6612546
20,25,-0.06208680967778432,0.019586459896612726,0.0,-1.552170241944608,0.4896614974153181,0.0,1760646556.3191478
21,40,-0.07263514087734717,0.015531540433812172,0.0,-2.905405635093887,0.6212616173524869,0.0,1760646557.3473213
22,22,-0.1306612805126356,0.005678149397356311,0.0,-2.874548171277983,0.12491928674183883,0.0,1760646559.5394108
23,30,-0.09969222004302424,0.011853024526409264,0.0,-2.9907666012907272,0.3555907357922779,0.0,1760646560.2993774
24,12,-0.07298514673411886,0.018723317476905862,-0.08333333333333333,-0.8758217608094263,0.22467980972287036,-1.0,1760646560.8091114
25,40,-0.0825174233027901,0.015198118589695725,0.0,-3.300696932111604,0.607924743587829,0.0,1760646561.9450912
26,38,-0.06722255077624613,0.017760722545483026,0.0,-2.554456929497353,0.674907456728355,0.0,1760646640.7649257
27,18,-0.05091495536297089,0.020829105364364744,0.0,-0.916469196533476,0.3749238965585654,0.0,1760646641.2909844
28,30,-0.07149249253642243,0.015549105242905824,0.0,-2.1447747760926728,0.46647315728717476,0.0,1760646642.3411994
29,26,-0.11066299809786921,0.009591250723918587,0.0,-2.8772379505445995,0.24937251882188327,0.0,1760646642.9550662
30,9,-0.09004719999614957,0.01721370609013353,0.0,-0.8104247999653462,0.15492335481120179,0.0,1760646643.2349834
31,25,-0.08190409834264928,0.0162076030266141,-0.08,-2.047602458566232,0.4051900756653525,-2.0,1760646644.01795
32,19,-0.07571908518508293,0.01827577748317743,0.0,-1.4386626185165756,0.34723977218037116,0.0,1760646644.6221173
33,21,-0.05790045176647774,0.2569749074040925,-0.047619047619047616,-1.2159094870960325,5.396473055485943,-1.0,1760646645.4743786
34,35,-0.07705871318392982,0.01692052417241264,0.0,-2.6970549614375434,0.5922183460344423,0.0,1760646646.4758732
35,12,-0.14682667593526774,0.004070722798127637,0.0,-1.7619201112232128,0.04884867357753164,0.0,1760646646.7853794
36,1,-0.08865977710637042,0.02918667026961974,0.0,-0.08865977710637042,0.02918667026961974,0.0,1760646734.0383112
37,15,-0.044411341535724916,0.022097769194497494,0.0,-0.6661701230358738,0.3314665379174624,0.0,1760646734.8866036
38,21,-0.07206628389420326,0.016653801885080723,0.0,-1.5133919617782685,0.3497298395866952,0.0,1760646735.622433
39,26,-0.0740265175217787,0.01673457712486701,-0.07692307692307693,-1.9246894555662464,0.43509900524654227,-2.0,1760646736.2549787
40,39,-0.07146536202084879,0.015180677899967732,0.0,-2.787149118813103,0.5920464380987416,0.0,1760646737.0076315
41,21,-0.06419011477495087,0.019987732546760423,0.0,-1.3479924102739684,0.41974238348196885,0.0,1760646737.3554327
42,1,-0.08070649659467242,0.02974070485670466,0.0,-0.08070649659467242,0.02974070485670466,0.0,1760646737.749415
43,48,-0.07619386710603264,0.01493803810592037,-0.020833333333333332,-3.657305621089567,0.7170258290841778,-1.0,1760646739.0797343
