episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,57,-0.15584277997738405,4.1042759816917864e-05,0.0,-8.88303845871089,0.0023394373095643184,0.0,1760646415.075574
18,7,-0.09943164172264694,0.014590045945437993,0.0,-0.6960214920585286,0.10213032161806596,0.0,1760646415.207459
19,32,-0.12615787015569865,0.006817287724171494,0.0,-4.037051844982357,0.2181532071734878,0.0,1760646480.2837582
20,33,-0.07182698716338155,0.017048198433746362,-0.15151515151515152,-2.370290576391591,0.56259054831363,-5.0,1760646481.8119347
21,10,-0.10677241439647256,0.013011979277516877,0.0,-1.0677241439647256,0.13011979277516877,0.0,1760646482.326243
22,3,-0.16055319481306998,0.00649851158931818,0.0,-0.48165958443921,0.019495534767954542,0.0,1760646484.2517023
23,15,-0.12416962248269567,0.0073395906180659274,-0.06666666666666667,-1.862544337240435,0.11009385927098891,-1.0,1760646484.9387214
24,2,-0.1032647589288194,0.01932179888860419,-0.5,-0.2065295178576388,0.03864359777720838,-1.0,1760646485.4404135
25,8,-0.11516753698334073,0.01357017261703166,0.0,-0.9213402958667258,0.10856138093625328,0.0,1760646486.0698535
26,17,-0.07767501896125986,0.012865604157761336,0.0,-1.3204753223414176,0.21871527068194271,0.0,1760646556.0791914
27,7,-0.09568026632251407,0.015381923357650571,0.0,-0.6697618642575985,0.107673463503554,0.0,1760646556.4436255
28,29,-0.05631264786302402,0.019882992261038658,0.0,-1.6330667880276966,0.5766067755701211,0.0,1760646557.393909
29,20,-0.09940132492790785,0.01235188032209538,0.0,-1.988026498558157,0.24703760644190761,0.0,1760646558.2413282
30,53,-0.07602481454989371,0.015180993515410421,-0.11320754716981132,-4.029315171144367,0.8045926563167524,-6.0,1760646559.509874
31,41,-0.0808229788072623,0.01542286727473644,0.0,-3.3137421310977544,0.632337558264194,0.0,1760646560.1629224
32,8,-0.12721914202635926,0.0105682488678627,0.0,-1.017753136210874,0.0845459909429016,0.0,1760646560.3100228
33,21,-0.05894394724471047,0.0190103278388254,0.0,-1.2378228921389198,0.39921688461533333,0.0,1760646640.3056061
34,19,-0.053356244297635726,0.02139520639070247,0.0,-1.0137686416550789,0.40650892142334694,0.0,1760646640.953293
35,43,-0.10749084786854889,0.010514675469039381,0.0,-4.622106458347602,0.4521310451686934,0.0,1760646641.93683
36,12,-0.11827451636196802,0.010883241888249883,0.0,-1.4192941963436163,0.1305989026589986,0.0,1760646642.641004
37,58,-0.08986524150531452,0.013270203486465891,-0.034482758620689655,-5.212184007308243,0.7696718022150217,-2.0,1760646643.7157145
38,7,-0.07448956415769402,0.018380308370733536,0.0,-0.5214269491038581,0.12866215859513475,0.0,1760646643.9205937
39,6,-0.09216388234979965,0.015298663195303994,0.0,-0.5529832940987979,0.09179197917182397,0.0,1760646644.550866
40,38,-0.05361474396952144,0.020234985677431813,0.0,-2.037360270841815,0.7689294557424089,0.0,1760646645.5996852
41,34,-0.11506522209946604,0.008446489582172865,0.0,-3.9122175513818456,0.2871806457938774,0.0,1760646646.1495447
42,33,-0.05908844752467989,0.01975837071636955,0.0,-1.9499187683144363,0.6520262336401952,0.0,1760646733.9156513
43,21,-0.058170945060126336,0.019282828211615817,0.0,-1.221589846262653,0.4049393924439322,0.0,1760646734.3630986
44,30,-0.07283299895194141,0.015114764227104109,0.0,-2.1849899685582423,0.45344292681312326,0.0,1760646735.2023966
45,35,-0.04986501733735182,0.020385612947605894,0.0,-1.7452756068073136,0.7134964531662062,0.0,1760646735.8658361
46,29,-0.055102515739630535,0.01949644300542098,-0.034482758620689655,-1.5979729564492855,0.5653968471572084,-1.0,1760646736.4092882
47,27,-0.06291704036901352,0.01896545197775223,0.0,-1.698760089963365,0.5120672033993102,0.0,1760646737.0076315
48,22,-0.05085539126439453,0.020437410183849224,0.0,-1.1188186078166795,0.4496230240446829,0.0,1760646737.7188952
49,20,-0.04315280877967785,0.021657990418819356,0.0,-0.863056175593557,0.4331598083763871,0.0,1760646738.331964
50,20,-0.042173903154862115,0.021821651543002633,0.0,-0.8434780630972423,0.43643303086005264,0.0,1760646739.0024302
51,23,-0.061929809254403785,0.019656242153813525,0.0,-1.424385612851287,0.45209356953771107,0.0,1760646739.7812104
52,38,-0.0865609951276492,0.01469539777410943,-0.10526315789473684,-3.2893178148506697,0.5584251154161584,-4.0,1760646740.6705935
